# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42036989e+14  3.91129385e+33  1.59431000e+01  2.27198313e-01  8.66360000e+00  2.03281528e-01  1.21197522e-01  2.04267469e-01  2.77618639e-02  4.48595936e+06 
 2.42538531e+14  3.92977847e+33  1.59211000e+01  2.27910745e-01  8.67060000e+00  2.04018541e-01  1.21654527e-01  2.03467986e-01  2.79986462e-02  4.42330374e+06 
 2.43040072e+14  3.94826310e+33  1.58991000e+01  2.28621134e-01  8.67760000e+00  2.04755175e-01  1.22112905e-01  2.02662778e-01  2.82373434e-02  4.36187330e+06 
 2.43541613e+14  3.96674772e+33  1.58781000e+01  2.29329483e-01  8.68460000e+00  2.05491426e-01  1.22557222e-01  2.01851879e-01  2.84690048e-02  4.30163811e+06 
 2.44043154e+14  3.98523234e+33  1.58581000e+01  2.30035793e-01  8.69160000e+00  2.06227289e-01  1.22987259e-01  2.01035343e-01  2.86933911e-02  4.24256922e+06 
 2.44544695e+14  4.00371696e+33  1.58371000e+01  2.30740066e-01  8.69860000e+00  2.06962760e-01  1.23433971e-01  2.00213232e-01  2.89285293e-02  4.18463872e+06 
 2.45046237e+14  4.02237347e+33  1.58161000e+01  2.31448850e-01  8.70460000e+00  2.07665488e-01  1.23883046e-01  1.99666113e-01  2.91658838e-02  4.12729394e+06 
 2.45547778e+14  4.04103598e+33  1.57961000e+01  2.32155842e-01  8.71160000e+00  2.08404740e-01  1.24317672e-01  1.98842964e-01  2.93957673e-02  4.07103157e+06 
 2.46049319e+14  4.05969849e+33  1.57761000e+01  2.32860821e-01  8.71860000e+00  2.09143595e-01  1.24753415e-01  1.98014458e-01  2.96273174e-02  4.01584409e+06 
 2.46550860e+14  4.07836100e+33  1.57561000e+01  2.33563785e-01  8.72560000e+00  2.09882055e-01  1.25190277e-01  1.97180582e-01  2.98605460e-02  3.96170597e+06 
 2.47052401e+14  4.09702351e+33  1.57371000e+01  2.34264729e-01  8.73160000e+00  2.10583111e-01  1.25612289e-01  1.96610842e-01  3.00858993e-02  3.90859228e+06 
 2.47553943e+14  4.11568602e+33  1.57181000e+01  2.34963660e-01  8.73860000e+00  2.11320756e-01  1.26035282e-01  1.95765713e-01  3.03127852e-02  3.85647899e+06 
 2.48055484e+14  4.13434852e+33  1.56991000e+01  2.35660588e-01  8.74560000e+00  2.12057971e-01  1.26459270e-01  1.94915561e-01  3.05412208e-02  3.80534265e+06 
 2.48557025e+14  4.15301103e+33  1.56801000e+01  2.36355500e-01  8.75160000e+00  2.12757610e-01  1.26884244e-01  1.94329032e-01  3.07712078e-02  3.75516043e+06 
 2.49058566e+14  4.17167354e+33  1.56611000e+01  2.37048408e-01  8.75860000e+00  2.13493983e-01  1.27310218e-01  1.93467960e-01  3.10027632e-02  3.70591012e+06 
 2.49560108e+14  4.19033605e+33  1.56431000e+01  2.37739314e-01  8.76460000e+00  2.14192630e-01  1.27720866e-01  1.92870512e-01  3.12259166e-02  3.65757007e+06 
 2.50061649e+14  4.20899856e+33  1.56251000e+01  2.38428216e-01  8.77160000e+00  2.14928127e-01  1.28132376e-01  1.91998895e-01  3.14504889e-02  3.61011934e+06 
 2.50563190e+14  4.22766106e+33  1.56071000e+01  2.39115121e-01  8.77760000e+00  2.15625790e-01  1.28544756e-01  1.91390519e-01  3.16764931e-02  3.56353753e+06 
 2.51064731e+14  4.24632357e+33  1.55891000e+01  2.39800031e-01  8.78360000e+00  2.16322917e-01  1.28958011e-01  1.90776759e-01  3.19039394e-02  3.51780477e+06 
 2.51566272e+14  4.26498608e+33  1.55711000e+01  2.40482940e-01  8.79060000e+00  2.17057065e-01  1.29372139e-01  1.89889423e-01  3.21328324e-02  3.47290169e+06 
 2.52067814e+14  4.28364859e+33  1.55541000e+01  2.41163866e-01  8.79660000e+00  2.17753193e-01  1.29770468e-01  1.89265004e-01  3.23527883e-02  3.42880941e+06 
 2.52569355e+14  4.30231110e+33  1.55371000e+01  2.41842802e-01  8.80260000e+00  2.18448790e-01  1.30169543e-01  1.88635224e-01  3.25740463e-02  3.38550971e+06 
 2.53070896e+14  4.32097361e+33  1.55201000e+01  2.42519753e-01  8.80860000e+00  2.19143854e-01  1.30569369e-01  1.88000117e-01  3.27966149e-02  3.34298474e+06 
 2.53572437e+14  4.33966711e+33  1.55031000e+01  2.43195838e-01  8.81460000e+00  2.19839177e-01  1.30970134e-01  1.87361179e-01  3.30205724e-02  3.30114822e+06 
 2.54073979e+14  4.35837449e+33  1.54871000e+01  2.43870456e-01  8.82060000e+00  2.20534298e-01  1.31354783e-01  1.86717889e-01  3.32351624e-02  3.26002364e+06 
 2.54575520e+14  4.37708186e+33  1.54701000e+01  2.44543099e-01  8.82660000e+00  2.21228885e-01  1.31757093e-01  1.86069397e-01  3.34617382e-02  3.21962596e+06 
 2.55077061e+14  4.39578924e+33  1.54541000e+01  2.45213773e-01  8.83260000e+00  2.21922938e-01  1.32143068e-01  1.85415735e-01  3.36787613e-02  3.17993891e+06 
 2.55578602e+14  4.41449662e+33  1.54381000e+01  2.45882481e-01  8.83860000e+00  2.22616453e-01  1.32529678e-01  1.84756949e-01  3.38969718e-02  3.14094692e+06 
 2.56080143e+14  4.43320400e+33  1.54221000e+01  2.46549225e-01  8.84460000e+00  2.23309429e-01  1.32916927e-01  1.84093082e-01  3.41163771e-02  3.10263474e+06 
 2.56581685e+14  4.45191138e+33  1.54061000e+01  2.47214010e-01  8.85060000e+00  2.24001863e-01  1.33304819e-01  1.83424190e-01  3.43369853e-02  3.06498751e+06 
 2.57083226e+14  4.47061876e+33  1.53911000e+01  2.47876838e-01  8.85660000e+00  2.24693754e-01  1.33675985e-01  1.82750293e-01  3.45475771e-02  3.02799066e+06 
 2.57584767e+14  4.48932614e+33  1.53751000e+01  2.48537715e-01  8.86260000e+00  2.25385099e-01  1.34065108e-01  1.82071463e-01  3.47705289e-02  2.99163028e+06 
 2.58086308e+14  4.50803351e+33  1.53601000e+01  2.49196644e-01  8.86860000e+00  2.26075890e-01  1.34437380e-01  1.81387781e-01  3.49833162e-02  2.95589244e+06 
 2.58587850e+14  4.52674089e+33  1.53451000e+01  2.49853627e-01  8.87360000e+00  2.26727892e-01  1.34810176e-01  1.80964286e-01  3.51971692e-02  2.92076384e+06 
 2.59089391e+14  4.54544827e+33  1.53301000e+01  2.50508668e-01  8.87960000e+00  2.27417546e-01  1.35183501e-01  1.80270640e-01  3.54120953e-02  2.88623143e+06 
 2.59590932e+14  4.56415565e+33  1.53161000e+01  2.51161772e-01  8.88560000e+00  2.28106646e-01  1.35539654e-01  1.79572208e-01  3.56164699e-02  2.85228243e+06 
 2.60092473e+14  4.58286303e+33  1.53011000e+01  2.51812943e-01  8.89060000e+00  2.28756798e-01  1.35913981e-01  1.79133576e-01  3.58334791e-02  2.81890460e+06 
 2.60594014e+14  4.60157041e+33  1.52871000e+01  2.52462185e-01  8.89660000e+00  2.29444747e-01  1.36271016e-01  1.78425493e-01  3.60397889e-02  2.78608568e+06 
 2.61095556e+14  4.62027779e+33  1.52721000e+01  2.53109500e-01  8.90260000e+00  2.30132137e-01  1.36646358e-01  1.77712766e-01  3.62589041e-02  2.75381407e+06 
 2.61597097e+14  4.63898516e+33  1.52581000e+01  2.53754896e-01  8.90760000e+00  2.30780438e-01  1.37004286e-01  1.77259317e-01  3.64671710e-02  2.72207813e+06 
 2.62098638e+14  4.65765378e+33  1.52441000e+01  2.54397041e-01  8.91360000e+00  2.31465721e-01  1.37362413e-01  1.76535421e-01  3.66762992e-02  2.69093096e+06 
 2.62600179e+14  4.67626204e+33  1.52311000e+01  2.55035193e-01  8.91860000e+00  2.32110353e-01  1.37702535e-01  1.76067672e-01  3.68741374e-02  2.66039440e+06 
 2.63101721e+14  4.69487029e+33  1.52171000e+01  2.55671431e-01  8.92360000e+00  2.32754322e-01  1.38061103e-01  1.75595052e-01  3.70849595e-02  2.63035673e+06 
 2.63603262e+14  4.71347855e+33  1.52041000e+01  2.56305763e-01  8.92960000e+00  2.33436346e-01  1.38401894e-01  1.74854540e-01  3.72844810e-02  2.60080751e+06 
 2.64104803e+14  4.73208681e+33  1.51901000e+01  2.56938188e-01  8.93460000e+00  2.34079044e-01  1.38761260e-01  1.74372467e-01  3.74971509e-02  2.57173685e+06 
 2.64606344e+14  4.75069507e+33  1.51771000e+01  2.57568714e-01  8.93960000e+00  2.34721079e-01  1.39102728e-01  1.73885644e-01  3.76983697e-02  2.54313479e+06 
 2.65107885e+14  4.76930333e+33  1.51641000e+01  2.58197347e-01  8.94460000e+00  2.35362441e-01  1.39444512e-01  1.73394207e-01  3.79004085e-02  2.51499188e+06 
 2.65609427e+14  4.78791159e+33  1.51511000e+01  2.58824088e-01  8.95060000e+00  2.36042064e-01  1.39786609e-01  1.72635587e-01  3.81032669e-02  2.48729878e+06 
 2.66110968e+14  4.80651984e+33  1.51381000e+01  2.59448942e-01  8.95560000e+00  2.36682168e-01  1.40129024e-01  1.72134873e-01  3.83069511e-02  2.46004640e+06 
 2.66612509e+14  4.82512810e+33  1.51261000e+01  2.60071915e-01  8.96060000e+00  2.37321610e-01  1.40453188e-01  1.71629546e-01  3.84987362e-02  2.43322581e+06 
 2.67114050e+14  4.84373636e+33  1.51131000e+01  2.60693014e-01  8.96560000e+00  2.37960380e-01  1.40796192e-01  1.71119761e-01  3.87040090e-02  2.40682848e+06 
 2.67615592e+14  4.86234462e+33  1.51011000e+01  2.61312242e-01  8.97060000e+00  2.38598492e-01  1.41120830e-01  1.70605420e-01  3.88972375e-02  2.38084582e+06 
 2.68117133e+14  4.88095288e+33  1.50881000e+01  2.61929602e-01  8.97560000e+00  2.39235950e-01  1.41464429e-01  1.70086531e-01  3.91041108e-02  2.35526971e+06 
 2.68618674e+14  4.89956113e+33  1.50761000e+01  2.62545100e-01  8.98060000e+00  2.39872749e-01  1.41789548e-01  1.69563170e-01  3.92987938e-02  2.33009197e+06 
 2.69120215e+14  4.91816939e+33  1.50641000e+01  2.63158741e-01  8.98560000e+00  2.40508888e-01  1.42114883e-01  1.69035388e-01  3.94941730e-02  2.30530480e+06 
 2.69621756e+14  4.93677765e+33  1.50521000e+01  2.63770530e-01  8.99060000e+00  2.41144367e-01  1.42440438e-01  1.68503222e-01  3.96902514e-02  2.28090051e+06 
 2.70123298e+14  4.95538591e+33  1.50401000e+01  2.64380473e-01  8.99560000e+00  2.41779186e-01  1.42766215e-01  1.67966714e-01  3.98870328e-02  2.25687163e+06 
 2.70624839e+14  4.97397685e+33  1.50291000e+01  2.64988007e-01  9.00060000e+00  2.42412942e-01  1.43073081e-01  1.67425137e-01  4.00711493e-02  2.23323260e+06 
 2.71126380e+14  4.99233088e+33  1.50171000e+01  2.65585964e-01  9.00560000e+00  2.43040477e-01  1.43397913e-01  1.66869536e-01  4.02687505e-02  2.21024952e+06 
 2.71627921e+14  5.01068492e+33  1.50061000e+01  2.66182087e-01  9.00960000e+00  2.43627888e-01  1.43703828e-01  1.66570073e-01  4.04535871e-02  2.18761288e+06 
 2.72129463e+14  5.02903896e+33  1.49951000e+01  2.66776375e-01  9.01460000e+00  2.44254012e-01  1.44009862e-01  1.66006136e-01  4.06389914e-02  2.16531606e+06 
 2.72631004e+14  5.04739299e+33  1.49831000e+01  2.67368834e-01  9.01960000e+00  2.44879459e-01  1.44335284e-01  1.65438111e-01  4.08385922e-02  2.14335262e+06 
 2.73132545e+14  5.06574703e+33  1.49721000e+01  2.67959460e-01  9.02360000e+00  2.45464712e-01  1.44641610e-01  1.65125317e-01  4.10252043e-02  2.12171603e+06 
 2.73634086e+14  5.08410107e+33  1.49621000e+01  2.68548277e-01  9.02860000e+00  2.46088775e-01  1.44928695e-01  1.64548959e-01  4.11986268e-02  2.10040014e+06 
 2.74135627e+14  5.10245511e+33  1.49511000e+01  2.69135279e-01  9.03360000e+00  2.46712164e-01  1.45235228e-01  1.63968593e-01  4.13863247e-02  2.07939896e+06 
 2.74637169e+14  5.12080914e+33  1.49401000e+01  2.69720466e-01  9.03760000e+00  2.47295244e-01  1.45541883e-01  1.63643031e-01  4.15745965e-02  2.05870650e+06 
 2.75138710e+14  5.13916318e+33  1.49291000e+01  2.70303860e-01  9.04260000e+00  2.47917248e-01  1.45848682e-01  1.63054601e-01  4.17634579e-02  2.03831699e+06 
 2.75640251e+14  5.15751722e+33  1.49191000e+01  2.70885447e-01  9.04660000e+00  2.48498873e-01  1.46136009e-01  1.62720592e-01  4.19388364e-02  2.01822466e+06 
 2.76141792e+14  5.17587126e+33  1.49081000e+01  2.71465254e-01  9.05160000e+00  2.49119499e-01  1.46443025e-01  1.62124200e-01  4.21287967e-02  1.99842414e+06 
 2.76643334e+14  5.19422529e+33  1.48981000e+01  2.72043265e-01  9.05560000e+00  2.49699672e-01  1.46730466e-01  1.61781918e-01  4.23051360e-02  1.97890986e+06 
 2.77144875e+14  5.21257933e+33  1.48881000e+01  2.72619506e-01  9.06060000e+00  2.50318920e-01  1.47017954e-01  1.61177698e-01  4.24819338e-02  1.95967661e+06 
 2.77646416e+14  5.23093337e+33  1.48771000e+01  2.73193962e-01  9.06460000e+00  2.50897647e-01  1.47325272e-01  1.60827287e-01  4.26735142e-02  1.94071926e+06 
 2.78147957e+14  5.24928741e+33  1.48671000e+01  2.73766658e-01  9.06860000e+00  2.51475590e-01  1.47612885e-01  1.60473103e-01  4.28512843e-02  1.92203266e+06 
 2.78649498e+14  5.26764144e+33  1.48571000e+01  2.74337584e-01  9.07360000e+00  2.52092803e-01  1.47900532e-01  1.59856968e-01  4.30295047e-02  1.90361188e+06 
 2.79151040e+14  5.28599548e+33  1.48471000e+01  2.74906750e-01  9.07760000e+00  2.52669344e-01  1.48188220e-01  1.59494518e-01  4.32081804e-02  1.88545211e+06 
 2.79652581e+14  5.79591451e+33  1.45861000e+01  2.91453242e-01  9.19860000e+00  2.69759158e-01  1.56195302e-01  1.47520307e-01  4.82771629e-02  1.43933406e+06 
 2.80154122e+14  5.85411676e+33  1.45581000e+01  2.93431225e-01  9.21260000e+00  2.71795174e-01  1.57122270e-01  1.46211154e-01  4.88771869e-02  1.39529630e+06 
 2.80655663e+14  5.91231900e+33  1.45311000e+01  2.95415491e-01  9.22660000e+00  2.73838106e-01  1.58036089e-01  1.44910704e-01  4.94699597e-02  1.35280771e+06 
 2.81157204e+14  5.97052124e+33  1.45041000e+01  2.97405726e-01  9.24060000e+00  2.75887805e-01  1.58958063e-01  1.43618078e-01  5.00720545e-02  1.31181047e+06 
 2.81658746e+14  6.02872348e+33  1.44781000e+01  2.99401621e-01  9.25460000e+00  2.77944078e-01  1.59866046e-01  1.42332672e-01  5.06660387e-02  1.27224998e+06 
 2.82160287e+14  6.08692572e+33  1.44531000e+01  3.01402881e-01  9.26860000e+00  2.80006709e-01  1.60759507e-01  1.41054089e-01  5.12512840e-02  1.23407391e+06 
 2.82661828e+14  6.14512796e+33  1.44281000e+01  3.03409217e-01  9.28260000e+00  2.82075494e-01  1.61660339e-01  1.39781925e-01  5.18451340e-02  1.19723182e+06 
 2.83163369e+14  6.20354483e+33  1.44031000e+01  3.05427776e-01  9.29660000e+00  2.84155732e-01  1.62569797e-01  1.38523914e-01  5.24482302e-02  1.16154609e+06 
 2.83664911e+14  6.26494791e+33  1.43781000e+01  3.07554872e-01  9.31160000e+00  2.86360810e-01  1.63504687e-01  1.37137916e-01  5.30680921e-02  1.12537251e+06 
 2.84166452e+14  6.32635098e+33  1.43541000e+01  3.09687456e-01  9.32560000e+00  2.88530459e-01  1.64424482e-01  1.36005809e-01  5.36785041e-02  1.09051224e+06 
 2.84667993e+14  6.38775406e+33  1.43301000e+01  3.11825233e-01  9.34060000e+00  2.90748754e-01  1.65351753e-01  1.34632993e-01  5.42977783e-02  1.05691550e+06 
 2.85169534e+14  6.44915713e+33  1.43061000e+01  3.13967906e-01  9.35460000e+00  2.92930869e-01  1.66286482e-01  1.33512348e-01  5.49260052e-02  1.02453404e+06 
 2.85671075e+14  6.51056021e+33  1.42831000e+01  3.16115187e-01  9.36860000e+00  2.95118831e-01  1.67205227e-01  1.32396503e-01  5.55438216e-02  9.93321219e+05 
 2.86172617e+14  6.57196329e+33  1.42611000e+01  3.18266805e-01  9.38360000e+00  2.97355198e-01  1.68107470e-01  1.31040790e-01  5.61505684e-02  9.63232080e+05 
 2.86674158e+14  6.63368027e+33  1.42391000e+01  3.20433521e-01  9.39760000e+00  2.99562560e-01  1.69018421e-01  1.29946086e-01  5.67664322e-02  9.34077631e+05 
 2.87175699e+14  6.69841336e+33  1.42161000e+01  3.22710721e-01  9.41260000e+00  3.01897392e-01  1.69979408e-01  1.28725799e-01  5.74198373e-02  9.04619024e+05 
 2.87677240e+14  6.76314644e+33  1.41941000e+01  3.24992644e-01  9.42760000e+00  3.04238463e-01  1.70923814e-01  1.27510718e-01  5.80620418e-02  8.76258680e+05 
 2.88178782e+14  6.82787953e+33  1.41731000e+01  3.27278994e-01  9.44260000e+00  3.06585545e-01  1.71851102e-01  1.26300536e-01  5.86923518e-02  8.48952691e+05 
 2.88680323e+14  6.89261262e+33  1.41521000e+01  3.29569484e-01  9.45760000e+00  3.08938421e-01  1.72785153e-01  1.25094929e-01  5.93310296e-02  8.22658802e+05 
 2.89181864e+14  6.95734571e+33  1.41311000e+01  3.31863837e-01  9.47260000e+00  3.11296882e-01  1.73725929e-01  1.23893584e-01  5.99781358e-02  7.97336312e+05 
 2.89683405e+14  7.02207879e+33  1.41121000e+01  3.34161783e-01  9.48760000e+00  3.13660723e-01  1.74623878e-01  1.22696162e-01  6.05907715e-02  7.72946068e+05 
 2.90184946e+14  7.08719223e+33  1.40921000e+01  3.36476594e-01  9.50160000e+00  3.15995988e-01  1.75555265e-01  1.21755466e-01  6.12338805e-02  7.49315038e+05 
 2.90686488e+14  7.15538749e+33  1.40721000e+01  3.38904804e-01  9.51760000e+00  3.18506095e-01  1.76513839e-01  1.20454010e-01  6.18953445e-02  7.25491458e+05 
 2.91188029e+14  7.22358276e+33  1.40531000e+01  3.41336958e-01  9.53260000e+00  3.20978036e-01  1.77453864e-01  1.19394874e-01  6.25430737e-02  7.02573420e+05 
 2.91689570e+14  7.29177802e+33  1.40341000e+01  3.43772769e-01  9.54860000e+00  3.23499749e-01  1.78400213e-01  1.18101519e-01  6.31988459e-02  6.80523300e+05 
 2.92191111e+14  7.35997328e+33  1.40151000e+01  3.46211951e-01  9.56360000e+00  3.25982613e-01  1.79352832e-01  1.17048299e-01  6.38626977e-02  6.59304992e+05 
 2.92692653e+14  7.42816854e+33  1.39971000e+01  3.48654249e-01  9.57860000e+00  3.28470502e-01  1.80285917e-01  1.15997628e-01  6.45116292e-02  6.38883842e+05 
 2.93194194e+14  7.49636380e+33  1.39801000e+01  3.51099382e-01  9.59360000e+00  3.30963308e-01  1.81198894e-01  1.14948616e-01  6.51448667e-02  6.19226656e+05 
 2.93695735e+14  7.56496674e+33  1.39631000e+01  3.53561751e-01  9.60860000e+00  3.33471743e-01  1.82120166e-01  1.13915962e-01  6.57866797e-02  6.00190625e+05 
 2.94197276e+14  7.63675930e+33  1.39461000e+01  3.56141661e-01  9.62460000e+00  3.36115655e-01  1.83069427e-01  1.12766571e-01  6.64472426e-02  5.81025668e+05 
 2.94698817e+14  7.70855186e+33  1.39291000e+01  3.58724730e-01  9.64060000e+00  3.38765030e-01  1.84024476e-01  1.11619635e-01  6.71153639e-02  5.62599089e+05 
 2.95200359e+14  7.78034442e+33  1.39121000e+01  3.61310674e-01  9.65660000e+00  3.41419656e-01  1.84985252e-01  1.10474853e-01  6.77910653e-02  5.44879331e+05 
 2.95701900e+14  7.85213698e+33  1.38961000e+01  3.63899212e-01  9.67160000e+00  3.44033944e-01  1.85924920e-01  1.09563085e-01  6.84497209e-02  5.27836160e+05 
 2.96203441e+14  7.92392955e+33  1.38811000e+01  3.66490097e-01  9.68760000e+00  3.46698357e-01  1.86842932e-01  1.08420865e-01  6.90905580e-02  5.11440686e+05 
 2.96704982e+14  7.99572211e+33  1.38661000e+01  3.69083068e-01  9.70260000e+00  3.49321702e-01  1.87765810e-01  1.07510077e-01  6.97379394e-02  4.95665303e+05 
 2.97206524e+14  8.06790373e+33  1.38511000e+01  3.71691939e-01  9.71860000e+00  3.52005712e-01  1.88696302e-01  1.06382870e-01  7.03933466e-02  4.80402882e+05 
 2.97708065e+14  8.14343165e+33  1.38361000e+01  3.74424015e-01  9.73460000e+00  3.54784993e-01  1.89656077e-01  1.05374538e-01  7.10683786e-02  4.65044771e+05 
 2.98209606e+14  8.21895956e+33  1.38211000e+01  3.77158452e-01  9.75060000e+00  3.57569238e-01  1.90620948e-01  1.04366434e-01  7.17503321e-02  4.50283586e+05 
 2.98711147e+14  8.29448748e+33  1.38071000e+01  3.79894973e-01  9.76660000e+00  3.60358248e-01  1.91563090e-01  1.03358253e-01  7.24129771e-02  4.36093286e+05 
 2.99212688e+14  8.37001539e+33  1.37941000e+01  3.82633313e-01  9.78260000e+00  3.63151825e-01  1.92481938e-01  1.02349746e-01  7.30555044e-02  4.22448999e+05 
 2.99714230e+14  8.44554330e+33  1.37801000e+01  3.85373215e-01  9.79860000e+00  3.65949782e-01  1.93433079e-01  1.01340705e-01  7.37306075e-02  4.09327012e+05 
 3.00215771e+14  8.52107122e+33  1.37671000e+01  3.88114436e-01  9.81460000e+00  3.68751938e-01  1.94360451e-01  1.00330865e-01  7.43850303e-02  3.96704636e+05 
 3.00717312e+14  8.59691626e+33  1.37551000e+01  3.90868252e-01  9.82960000e+00  3.71519819e-01  1.95265863e-01  9.95552456e-02  7.50192565e-02  3.84510243e+05 
 3.01218853e+14  8.67632048e+33  1.37421000e+01  3.93752728e-01  9.84660000e+00  3.74482816e-01  1.96230315e-01  9.84510230e-02  7.57009860e-02  3.72235302e+05 
 3.01720395e+14  8.75572470e+33  1.37301000e+01  3.96638757e-01  9.86260000e+00  3.77403350e-01  1.97170357e-01  9.75692045e-02  7.63610005e-02  3.60439808e+05 
 3.02221936e+14  8.83512891e+33  1.37181000e+01  3.99526077e-01  9.87860000e+00  3.80328102e-01  1.98114317e-01  9.66855076e-02  7.70265625e-02  3.49102583e+05 
 3.02723477e+14  8.91453313e+33  1.37061000e+01  4.02414422e-01  9.89560000e+00  3.83304539e-01  1.99062108e-01  9.55777181e-02  7.76976320e-02  3.38203390e+05 
 3.03225018e+14  8.99393735e+33  1.36951000e+01  4.05303553e-01  9.91160000e+00  3.86237432e-01  1.99984449e-01  9.46897574e-02  7.83455773e-02  3.27722943e+05 
 3.03726559e+14  9.07334157e+33  1.36851000e+01  4.08193226e-01  9.92760000e+00  3.89174026e-01  2.00880783e-01  9.37991327e-02  7.89695800e-02  3.17642874e+05 
 3.04228101e+14  9.15292967e+33  1.36741000e+01  4.11089902e-01  9.94360000e+00  3.92119201e-01  2.01811002e-01  9.29116738e-02  7.96278456e-02  3.07923660e+05 
