# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32470779e+33  1.75791000e+01  2.18065390e-01  8.28860000e+00  1.66340938e-01  1.07382023e-01  4.25226986e-01  2.11168248e-02  6.82726040e+06 
 2.30566397e+14  3.34297412e+33  1.75471000e+01  2.18723730e-01  8.29660000e+00  1.67071677e-01  1.07818387e-01  4.23678977e-01  2.13124861e-02  6.72588959e+06 
 2.31132794e+14  3.36124045e+33  1.75151000e+01  2.19380232e-01  8.30460000e+00  1.67802447e-01  1.08257068e-01  4.22128784e-01  2.15103103e-02  6.62659920e+06 
 2.31699191e+14  3.37950678e+33  1.74841000e+01  2.20034892e-01  8.31260000e+00  1.68533234e-01  1.08685644e-01  4.20576403e-01  2.17041151e-02  6.52933726e+06 
 2.32265588e+14  3.39777311e+33  1.74541000e+01  2.20687704e-01  8.32060000e+00  1.69264029e-01  1.09103914e-01  4.19021829e-01  2.18937250e-02  6.43405331e+06 
 2.32831985e+14  3.41626488e+33  1.74231000e+01  2.21346696e-01  8.32860000e+00  1.70000312e-01  1.09537374e-01  4.17468931e-01  2.20916724e-02  6.33955687e+06 
 2.33398382e+14  3.43544687e+33  1.73921000e+01  2.22028505e-01  8.33660000e+00  1.70753488e-01  1.09974748e-01  4.15925726e-01  2.22918417e-02  6.24353828e+06 
 2.33964779e+14  3.45462887e+33  1.73611000e+01  2.22708582e-01  8.34460000e+00  1.71506789e-01  1.10414392e-01  4.14380434e-01  2.24941708e-02  6.14949983e+06 
 2.34531175e+14  3.47381086e+33  1.73301000e+01  2.23386923e-01  8.35260000e+00  1.72260195e-01  1.10856325e-01  4.12833083e-01  2.26986876e-02  6.05739286e+06 
 2.35097572e+14  3.49299285e+33  1.73001000e+01  2.24063519e-01  8.36060000e+00  1.73013693e-01  1.11287696e-01  4.11283682e-01  2.28987994e-02  5.96716984e+06 
 2.35663969e+14  3.51217485e+33  1.72701000e+01  2.24738363e-01  8.36860000e+00  1.73767267e-01  1.11721239e-01  4.09732244e-01  2.31010106e-02  5.87878467e+06 
 2.36230366e+14  3.53135684e+33  1.72401000e+01  2.25411449e-01  8.37560000e+00  1.74484693e-01  1.12156969e-01  4.08413296e-01  2.33053458e-02  5.79219238e+06 
 2.36796763e+14  3.55053883e+33  1.72111000e+01  2.26082770e-01  8.38360000e+00  1.75238313e-01  1.12581815e-01  4.06857915e-01  2.35049999e-02  5.70734914e+06 
 2.37363160e+14  3.56972083e+33  1.71821000e+01  2.26752320e-01  8.39160000e+00  1.75991969e-01  1.13008728e-01  4.05300520e-01  2.37066847e-02  5.62421246e+06 
 2.37929557e+14  3.58890282e+33  1.71541000e+01  2.27420091e-01  8.39860000e+00  1.76709240e-01  1.13424493e-01  4.03975901e-01  2.39034536e-02  5.54274083e+06 
 2.38495954e+14  3.60808481e+33  1.71261000e+01  2.28086079e-01  8.40660000e+00  1.77462870e-01  1.13842206e-01  4.02414568e-01  2.41021574e-02  5.46289405e+06 
 2.39062351e+14  3.62726681e+33  1.70981000e+01  2.28750278e-01  8.41360000e+00  1.78179957e-01  1.14261877e-01  4.01086222e-01  2.43028167e-02  5.38463292e+06 
 2.39628748e+14  3.64644880e+33  1.70711000e+01  2.29412681e-01  8.42160000e+00  1.78933514e-01  1.14670078e-01  3.99520961e-01  2.44982745e-02  5.30791920e+06 
 2.40195145e+14  3.66563079e+33  1.70441000e+01  2.30073286e-01  8.42860000e+00  1.79650378e-01  1.15080117e-01  3.98188864e-01  2.46955885e-02  5.23271586e+06 
 2.40761542e+14  3.68481279e+33  1.70171000e+01  2.30732085e-01  8.43660000e+00  1.80403818e-01  1.15492001e-01  3.96619694e-01  2.48947768e-02  5.15898681e+06 
 2.41327939e+14  3.70399478e+33  1.69901000e+01  2.31389075e-01  8.44360000e+00  1.81120420e-01  1.15905740e-01  3.95283844e-01  2.50958587e-02  5.08669693e+06 
