# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72156264e+33  2.03101000e+01  1.60469229e-01  6.61360000e+00  9.81946415e-02  6.52488333e-02  6.24925055e-01  6.55419505e-03  2.02157205e+07 
 2.35027766e+14  2.86339149e+33  1.97021000e+01  1.65334091e-01  6.70760000e+00  1.03645081e-01  6.95606271e-02  6.06701373e-01  7.60813029e-03  1.73618845e+07 
 2.40055531e+14  3.00738282e+33  1.91671000e+01  1.70172097e-01  6.79660000e+00  1.09059409e-01  7.37523608e-02  5.89293411e-01  8.71910714e-03  1.50099996e+07 
 2.45083297e+14  3.15697823e+33  1.86831000e+01  1.75093032e-01  6.88260000e+00  1.14549667e-01  7.79116740e-02  5.72362425e-01  9.90606568e-03  1.30127763e+07 
 2.50111062e+14  3.30829514e+33  1.82541000e+01  1.79965990e-01  6.96460000e+00  1.20004253e-01  8.19287804e-02  5.56100004e-01  1.11326429e-02  1.13505416e+07 
 2.55138828e+14  3.46437406e+33  1.78631000e+01  1.84887976e-01  7.04260000e+00  1.25464104e-01  8.58932229e-02  5.40613087e-01  1.24205840e-02  9.93004464e+06 
 2.60166593e+14  3.62340798e+33  1.75111000e+01  1.89796656e-01  7.11760000e+00  1.30922249e-01  8.97392026e-02  5.25651947e-01  1.37429016e-02  8.72511536e+06 
 2.65194359e+14  3.78546606e+33  1.71921000e+01  1.94695274e-01  7.18960000e+00  1.36372106e-01  9.34755577e-02  5.11244934e-01  1.50958460e-02  7.69650272e+06 
 2.70222125e+14  3.95208961e+33  1.68981000e+01  1.99625665e-01  7.25860000e+00  1.41830135e-01  9.71497999e-02  4.97445024e-01  1.64918078e-02  6.80681808e+06 
 2.75249890e+14  4.13424951e+33  1.66111000e+01  2.04901261e-01  7.32960000e+00  1.47670177e-01  1.00972158e-01  4.83226833e-01  1.80116601e-02  5.98950492e+06 
 2.80277656e+14  4.40772967e+33  1.62261000e+01  2.12822209e-01  7.43160000e+00  1.56437253e-01  1.06523905e-01  4.62860006e-01  2.03408272e-02  4.97648840e+06 
 2.85305421e+14  4.66496842e+33  1.59081000e+01  2.20264459e-01  7.52160000e+00  1.64605495e-01  1.11542588e-01  4.45134771e-01  2.25680044e-02  4.21144338e+06 
 2.90333187e+14  4.93189209e+33  1.56181000e+01  2.27962741e-01  7.61060000e+00  1.73035694e-01  1.16523412e-01  4.27824022e-01  2.48884411e-02  3.56769502e+06 
 2.95360952e+14  5.20940193e+33  1.53511000e+01  2.35932681e-01  7.69860000e+00  1.81734462e-01  1.21499884e-01  4.10976588e-01  2.73145454e-02  3.02495795e+06 
 3.00388718e+14  5.49642759e+33  1.51071000e+01  2.44132468e-01  7.78560000e+00  1.90673565e-01  1.26428789e-01  3.94585683e-01  2.98191715e-02  2.56945942e+06 
 3.05416484e+14  5.79496696e+33  1.48841000e+01  2.52608325e-01  7.87060000e+00  1.99835429e-01  1.31308412e-01  3.78972208e-01  3.23922912e-02  2.18466398e+06 
 3.10444249e+14  6.10316166e+33  1.46801000e+01  2.61296504e-01  7.95460000e+00  2.09221361e-01  1.36127797e-01  3.63831830e-01  3.50223400e-02  1.86161819e+06 
 3.15472015e+14  6.42309278e+33  1.44931000e+01  2.70244665e-01  8.03660000e+00  2.18813779e-01  1.40894609e-01  3.49475716e-01  3.77040254e-02  1.58846224e+06 
 3.20499780e+14  6.75340635e+33  1.43221000e+01  2.79404262e-01  8.11760000e+00  2.28625333e-01  1.45588614e-01  3.35599436e-01  4.04180818e-02  1.35835240e+06 
 3.25527546e+14  7.09518534e+33  1.41651000e+01  2.88794392e-01  8.19760000e+00  2.38667398e-01  1.50221800e-01  3.22217010e-01  4.31630974e-02  1.16368497e+06 
 3.30555311e+14  7.44835444e+33  1.40211000e+01  2.98402601e-01  8.27560000e+00  2.48881057e-01  1.54785435e-01  3.09578733e-01  4.59251900e-02  9.98887896e+05 
 3.35583077e+14  7.81262563e+33  1.38901000e+01  3.08210364e-01  8.35260000e+00  2.59300835e-01  1.59249181e-01  2.97396621e-01  4.86737920e-02  8.59318641e+05 
