# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42795765e+14  4.05576260e+33  1.51291000e+01  2.15847835e-01  7.93360000e+00  1.81431237e-01  1.22861883e-01  2.87940887e-01  2.87480422e-02  4.61852857e+06 
 2.43195632e+14  4.07771399e+33  1.51041000e+01  2.16788342e-01  7.94460000e+00  1.82393304e-01  1.23493802e-01  2.86621412e-01  2.90845267e-02  4.53445419e+06 
 2.43595500e+14  4.09966538e+33  1.50791000e+01  2.17727620e-01  7.95560000e+00  1.83356894e-01  1.24128579e-01  2.85294316e-01  2.94248243e-02  4.45237502e+06 
 2.43995368e+14  4.12161677e+33  1.50551000e+01  2.18665652e-01  7.96660000e+00  1.84321994e-01  1.24749650e-01  2.83959609e-01  2.97590919e-02  4.37223432e+06 
 2.44395235e+14  4.14356816e+33  1.50311000e+01  2.19602423e-01  7.97760000e+00  1.85288591e-01  1.25373386e-01  2.82617329e-01  3.00969991e-02  4.29397743e+06 
 2.44795103e+14  4.16551955e+33  1.50071000e+01  2.20537917e-01  7.98860000e+00  1.86256671e-01  1.25999797e-01  2.81267494e-01  3.04385845e-02  4.21755131e+06 
 2.45194970e+14  4.18747094e+33  1.49841000e+01  2.21472119e-01  7.99860000e+00  1.87181596e-01  1.26611996e-01  2.80225329e-01  3.07736167e-02  4.14290452e+06 
 2.45594838e+14  4.20942233e+33  1.49621000e+01  2.22405019e-01  8.00960000e+00  1.88152484e-01  1.27209672e-01  2.78860364e-01  3.11017500e-02  4.06998732e+06 
 2.45994706e+14  4.23137372e+33  1.49391000e+01  2.23336594e-01  8.02060000e+00  1.89124827e-01  1.27826737e-01  2.77487843e-01  3.14436789e-02  3.99875190e+06 
 2.46394573e+14  4.25332511e+33  1.49171000e+01  2.24266836e-01  8.03060000e+00  1.90053627e-01  1.28429084e-01  2.76422575e-01  3.17785191e-02  3.92915139e+06 
 2.46794441e+14  4.27527650e+33  1.48961000e+01  2.25195733e-01  8.04160000e+00  1.91028710e-01  1.29016406e-01  2.75035046e-01  3.21059208e-02  3.86114065e+06 
 2.47194309e+14  4.29722789e+33  1.48751000e+01  2.26123267e-01  8.05160000e+00  1.91960001e-01  1.29605822e-01  2.73954433e-01  3.24364355e-02  3.79467616e+06 
 2.47594176e+14  4.31917928e+33  1.48541000e+01  2.27049430e-01  8.06160000e+00  1.92892456e-01  1.30197346e-01  2.72866179e-01  3.27700947e-02  3.72971554e+06 
 2.47994044e+14  4.34113067e+33  1.48331000e+01  2.27974208e-01  8.07260000e+00  1.93871526e-01  1.30790983e-01  2.71456144e-01  3.31069250e-02  3.66621783e+06 
 2.48393912e+14  4.36308206e+33  1.48131000e+01  2.28897590e-01  8.08260000e+00  1.94806418e-01  1.31368999e-01  2.70352662e-01  3.34356662e-02  3.60414320e+06 
 2.48793779e+14  4.38640911e+33  1.47911000e+01  2.29877451e-01  8.09360000e+00  1.95818284e-01  1.31998713e-01  2.69054920e-01  3.37968143e-02  3.53968526e+06 
 2.49193647e+14  4.41001807e+33  1.47701000e+01  2.30867965e-01  8.10460000e+00  1.96837905e-01  1.32615807e-01  2.67775595e-01  3.41514047e-02  3.47596791e+06 
 2.49593515e+14  4.43362703e+33  1.47491000e+01  2.31857266e-01  8.11460000e+00  1.97813173e-01  1.33235157e-01  2.66802013e-01  3.45094195e-02  3.41373715e+06 
 2.49993382e+14  4.45723599e+33  1.47291000e+01  2.32845338e-01  8.12560000e+00  1.98835810e-01  1.33838598e-01  2.65507316e-01  3.48590558e-02  3.35295188e+06 
 2.50393250e+14  4.48084495e+33  1.47091000e+01  2.33832160e-01  8.13660000e+00  1.99859987e-01  1.34444100e-01  2.64205095e-01  3.52119070e-02  3.29357244e+06 
 2.50793118e+14  4.50445391e+33  1.46891000e+01  2.34817716e-01  8.14760000e+00  2.00885691e-01  1.35051671e-01  2.62895381e-01  3.55680020e-02  3.23556023e+06 
 2.51192985e+14  4.52806287e+33  1.46691000e+01  2.35801986e-01  8.15760000e+00  2.01866502e-01  1.35661319e-01  2.61890726e-01  3.59273686e-02  3.17887784e+06 
 2.51592853e+14  4.55167183e+33  1.46501000e+01  2.36784959e-01  8.16860000e+00  2.02895096e-01  1.36254451e-01  2.60565929e-01  3.62776543e-02  3.12348885e+06 
 2.51992720e+14  4.57528079e+33  1.46311000e+01  2.37766613e-01  8.17860000e+00  2.03878534e-01  1.36849460e-01  2.59545833e-01  3.66309905e-02  3.06935821e+06 
 2.52392588e+14  4.59888975e+33  1.46121000e+01  2.38746940e-01  8.18860000e+00  2.04863190e-01  1.37446360e-01  2.58518104e-01  3.69874079e-02  3.01645176e+06 
 2.52792456e+14  4.62249871e+33  1.45941000e+01  2.39725917e-01  8.19960000e+00  2.05895973e-01  1.38026230e-01  2.57170710e-01  3.73341316e-02  2.96473636e+06 
 2.53192323e+14  4.64610767e+33  1.45761000e+01  2.40703535e-01  8.20960000e+00  2.06883188e-01  1.38607793e-01  2.56127684e-01  3.76837094e-02  2.91418002e+06 
 2.53592191e+14  4.66971663e+33  1.45581000e+01  2.41679780e-01  8.21960000e+00  2.07871597e-01  1.39191052e-01  2.55077034e-01  3.80361627e-02  2.86475166e+06 
 2.53992059e+14  4.69332559e+33  1.45411000e+01  2.42654634e-01  8.22960000e+00  2.08861202e-01  1.39756782e-01  2.54018661e-01  3.83783098e-02  2.81642105e+06 
 2.54391926e+14  4.71693455e+33  1.45231000e+01  2.43628087e-01  8.24060000e+00  2.09899342e-01  1.40343341e-01  2.52641692e-01  3.87364365e-02  2.76915912e+06 
 2.54791794e+14  4.74054351e+33  1.45061000e+01  2.44600125e-01  8.25060000e+00  2.10891406e-01  1.40912179e-01  2.51568364e-01  3.90840276e-02  2.72293735e+06 
 2.55191662e+14  4.76415247e+33  1.44901000e+01  2.45570738e-01  8.26060000e+00  2.11884623e-01  1.41462998e-01  2.50487522e-01  3.94206960e-02  2.67772825e+06 
 2.55591529e+14  4.78776143e+33  1.44731000e+01  2.46539913e-01  8.27060000e+00  2.12878984e-01  1.42034758e-01  2.49399196e-01  3.97735354e-02  2.63350532e+06 
 2.55991397e+14  4.81137039e+33  1.44571000e+01  2.47507636e-01  8.27960000e+00  2.13826666e-01  1.42588306e-01  2.48613578e-01  4.01152165e-02  2.59024254e+06 
 2.56391265e+14  4.83497935e+33  1.44411000e+01  2.48473900e-01  8.28960000e+00  2.14823173e-01  1.43143176e-01  2.47510170e-01  4.04593631e-02  2.54791490e+06 
 2.56791132e+14  4.85858832e+33  1.44251000e+01  2.49438691e-01  8.29960000e+00  2.15820792e-01  1.43699370e-01  2.46399392e-01  4.08059903e-02  2.50649805e+06 
 2.57191000e+14  4.88245850e+33  1.44091000e+01  2.50412654e-01  8.30960000e+00  2.16825250e-01  1.44259523e-01  2.45303101e-01  4.11564623e-02  2.46552458e+06 
 2.57590867e+14  4.90777505e+33  1.43931000e+01  2.51444239e-01  8.31960000e+00  2.17862673e-01  1.44835619e-01  2.44320072e-01  4.15169732e-02  2.42302187e+06 
 2.57990735e+14  4.93309160e+33  1.43771000e+01  2.52474529e-01  8.33060000e+00  2.18949771e-01  1.45413133e-01  2.43020329e-01  4.18801267e-02  2.38146924e+06 
 2.58390603e+14  4.95840815e+33  1.43611000e+01  2.53503501e-01  8.34060000e+00  2.19989880e-01  1.45992065e-01  2.42022170e-01  4.22459371e-02  2.34084174e+06 
 2.58790470e+14  4.98372471e+33  1.43451000e+01  2.54531136e-01  8.35060000e+00  2.21031257e-01  1.46572420e-01  2.41016305e-01  4.26144236e-02  2.30111499e+06 
 2.59190338e+14  5.00904126e+33  1.43301000e+01  2.55557423e-01  8.36060000e+00  2.22073871e-01  1.47133671e-01  2.40002922e-01  4.29706122e-02  2.26226525e+06 
 2.59590206e+14  5.03435781e+33  1.43141000e+01  2.56582343e-01  8.37060000e+00  2.23117720e-01  1.47716792e-01  2.38981970e-01  4.33443667e-02  2.22426968e+06 
 2.59990073e+14  5.05967436e+33  1.42991000e+01  2.57605881e-01  8.38060000e+00  2.24162788e-01  1.48280608e-01  2.37953478e-01  4.37055673e-02  2.18710580e+06 
 2.60389941e+14  5.08499091e+33  1.42851000e+01  2.58628021e-01  8.39060000e+00  2.25209065e-01  1.48824823e-01  2.36917488e-01  4.40538028e-02  2.15075193e+06 
 2.60789809e+14  5.11030746e+33  1.42701000e+01  2.59648750e-01  8.40060000e+00  2.26256536e-01  1.49391019e-01  2.35874059e-01  4.44197920e-02  2.11518717e+06 
 2.61189676e+14  5.13562401e+33  1.42561000e+01  2.60668054e-01  8.41060000e+00  2.27305188e-01  1.49937421e-01  2.34823221e-01  4.47725623e-02  2.08039092e+06 
 2.61589544e+14  5.16094056e+33  1.42421000e+01  2.61685918e-01  8.42060000e+00  2.28355009e-01  1.50484871e-01  2.33765021e-01  4.51275492e-02  2.04634342e+06 
 2.61989412e+14  5.18625711e+33  1.42281000e+01  2.62702330e-01  8.43060000e+00  2.29405985e-01  1.51033373e-01  2.32699504e-01  4.54847650e-02  2.01302540e+06 
 2.62389279e+14  5.21157366e+33  1.42141000e+01  2.63717279e-01  8.43960000e+00  2.30408427e-01  1.51582928e-01  2.31933342e-01  4.58442225e-02  1.98041814e+06 
 2.62789147e+14  5.23689021e+33  1.42011000e+01  2.64730750e-01  8.44960000e+00  2.31461571e-01  1.52112111e-01  2.30853066e-01  4.61896651e-02  1.94850343e+06 
 2.63189014e+14  5.26220676e+33  1.41871000e+01  2.65742731e-01  8.45960000e+00  2.32515835e-01  1.52663679e-01  2.29765616e-01  4.65534963e-02  1.91726375e+06 
 2.63588882e+14  5.28752331e+33  1.41741000e+01  2.66753212e-01  8.46860000e+00  2.33521197e-01  1.53194686e-01  2.28976894e-01  4.69030534e-02  1.88668184e+06 
 2.63988750e+14  5.31283986e+33  1.41611000e+01  2.67762182e-01  8.47860000e+00  2.34577561e-01  1.53726561e-01  2.27874939e-01  4.72546142e-02  1.85674114e+06 
 2.64388617e+14  5.33815641e+33  1.41491000e+01  2.68769627e-01  8.48760000e+00  2.35584778e-01  1.54237496e-01  2.27071324e-01  4.75913637e-02  1.82742543e+06 
 2.64788485e+14  5.36347296e+33  1.41361000e+01  2.69775541e-01  8.49660000e+00  2.36592846e-01  1.54771014e-01  2.26260261e-01  4.79468178e-02  1.79871913e+06 
 2.65188353e+14  5.38878952e+33  1.41241000e+01  2.70779909e-01  8.50660000e+00  2.37652237e-01  1.55283408e-01  2.25136684e-01  4.82872018e-02  1.77060689e+06 
 2.65588220e+14  5.41410607e+33  1.41111000e+01  2.71782725e-01  8.51560000e+00  2.38662104e-01  1.55818574e-01  2.24311003e-01  4.86465840e-02  1.74307403e+06 
 2.65988088e+14  5.44017125e+33  1.40991000e+01  2.72813598e-01  8.52560000e+00  2.39739928e-01  1.56339774e-01  2.23229712e-01  4.89946732e-02  1.71531598e+06 
 2.66387956e+14  5.46724009e+33  1.40861000e+01  2.73882748e-01  8.53460000e+00  2.40790163e-01  1.56893823e-01  2.22521111e-01  4.93675353e-02  1.68709788e+06 
 2.66787823e+14  5.49430892e+33  1.40741000e+01  2.74950499e-01  8.54460000e+00  2.41892323e-01  1.57426434e-01  2.21500678e-01  4.97248860e-02  1.65948287e+06 
 2.67187691e+14  5.52137776e+33  1.40621000e+01  2.76016836e-01  8.55460000e+00  2.42995696e-01  1.57959793e-01  2.20473013e-01  5.00841164e-02  1.63245582e+06 
 2.67587559e+14  5.54844659e+33  1.40501000e+01  2.77081742e-01  8.56460000e+00  2.44100274e-01  1.58493901e-01  2.19438117e-01  5.04452342e-02  1.60600190e+06 
 2.67987426e+14  5.57551543e+33  1.40381000e+01  2.78145202e-01  8.57360000e+00  2.45154771e-01  1.59028761e-01  2.18699332e-01  5.08082498e-02  1.58010669e+06 
 2.68387294e+14  5.60258426e+33  1.40261000e+01  2.79207205e-01  8.58360000e+00  2.46261585e-01  1.59564380e-01  2.17650009e-01  5.11731747e-02  1.55475617e+06 
 2.68787162e+14  5.62965310e+33  1.40141000e+01  2.80267731e-01  8.59260000e+00  2.47318070e-01  1.60100750e-01  2.16896295e-01  5.15400116e-02  1.52993672e+06 
 2.69187029e+14  5.65672193e+33  1.40031000e+01  2.81326773e-01  8.60260000e+00  2.48427075e-01  1.60614938e-01  2.15832646e-01  5.18902424e-02  1.50563501e+06 
 2.69586897e+14  5.68379076e+33  1.39921000e+01  2.82384313e-01  8.61160000e+00  2.49485497e-01  1.61129695e-01  2.15064211e-01  5.22421140e-02  1.48183821e+06 
 2.69986764e+14  5.71085960e+33  1.39811000e+01  2.83440343e-01  8.62160000e+00  2.50596639e-01  1.61645028e-01  2.13986450e-01  5.25956389e-02  1.45853381e+06 
 2.70386632e+14  5.73792843e+33  1.39701000e+01  2.84494844e-01  8.63060000e+00  2.51656957e-01  1.62160929e-01  2.13203438e-01  5.29508154e-02  1.43570961e+06 
 2.70786500e+14  5.76499727e+33  1.39591000e+01  2.85547812e-01  8.63960000e+00  2.52718130e-01  1.62677409e-01  2.12413223e-01  5.33076572e-02  1.41335379e+06 
 2.71186367e+14  5.79206610e+33  1.39481000e+01  2.86599231e-01  8.64860000e+00  2.53780165e-01  1.63194463e-01  2.11615713e-01  5.36661662e-02  1.39145482e+06 
 2.71586235e+14  5.81913494e+33  1.39381000e+01  2.87649087e-01  8.65860000e+00  2.54895350e-01  1.63688596e-01  2.10509847e-01  5.40069658e-02  1.37000148e+06 
 2.71986103e+14  5.84620377e+33  1.39271000e+01  2.88697373e-01  8.66760000e+00  2.55959202e-01  1.64206706e-01  2.09698063e-01  5.43686795e-02  1.34898299e+06 
 2.72385970e+14  5.87327260e+33  1.39171000e+01  2.89744081e-01  8.67660000e+00  2.57023876e-01  1.64701720e-01  2.08879180e-01  5.47124169e-02  1.32838866e+06 
 2.72785838e+14  5.90034144e+33  1.39071000e+01  2.90789197e-01  8.68560000e+00  2.58089371e-01  1.65197130e-01  2.08053191e-01  5.50575594e-02  1.30820826e+06 
 2.73185706e+14  5.92741027e+33  1.38971000e+01  2.91832711e-01  8.69460000e+00  2.59155679e-01  1.65692936e-01  2.07220126e-01  5.54041102e-02  1.28843179e+06 
 2.73585573e+14  5.95447911e+33  1.38881000e+01  2.92874614e-01  8.70360000e+00  2.60222791e-01  1.66165202e-01  2.06380018e-01  5.57320021e-02  1.26904948e+06 
 2.73985441e+14  5.98154794e+33  1.38781000e+01  2.93914896e-01  8.71260000e+00  2.61290696e-01  1.66661710e-01  2.05532945e-01  5.60812406e-02  1.25005196e+06 
 2.74385309e+14  6.00861678e+33  1.38681000e+01  2.94953549e-01  8.72160000e+00  2.62359385e-01  1.67158614e-01  2.04678935e-01  5.64318977e-02  1.23142999e+06 
 2.74785176e+14  6.08254525e+33  1.38431000e+01  2.97793484e-01  8.74560000e+00  2.65257478e-01  1.68464630e-01  2.02506378e-01  5.73508820e-02  1.18222274e+06 
 2.75185044e+14  6.18161831e+33  1.38101000e+01  3.01626611e-01  8.77760000e+00  2.69165737e-01  1.70219173e-01  1.99652861e-01  5.85946688e-02  1.11959855e+06 
 2.75584911e+14  6.28069137e+33  1.37791000e+01  3.05489643e-01  8.80960000e+00  2.73110209e-01  1.71943685e-01  1.96812392e-01  5.98221664e-02  1.06060171e+06 
 2.75984779e+14  6.35627158e+33  1.37561000e+01  3.08454948e-01  8.83360000e+00  2.76119852e-01  1.73255618e-01  1.94775034e-01  6.07616756e-02  1.01792560e+06 
 2.76384647e+14  6.41222160e+33  1.37391000e+01  3.10655482e-01  8.85160000e+00  2.78370393e-01  1.74231914e-01  1.93193772e-01  6.14654359e-02  9.87633151e+05 
 2.76784514e+14  6.46817161e+33  1.37231000e+01  3.12859334e-01  8.86960000e+00  2.80628688e-01  1.75187248e-01  1.91607091e-01  6.21539190e-02  9.58412475e+05 
 2.77184382e+14  6.52412163e+33  1.37071000e+01  3.15066302e-01  8.88660000e+00  2.82839522e-01  1.76146787e-01  1.90309206e-01  6.28492519e-02  9.30222029e+05 
 2.77584250e+14  6.58007165e+33  1.36921000e+01  3.17276188e-01  8.90460000e+00  2.85112727e-01  1.77084640e-01  1.88710649e-01  6.35282693e-02  9.03021976e+05 
 2.77984117e+14  6.63602167e+33  1.36771000e+01  3.19488800e-01  8.92260000e+00  2.87393286e-01  1.78026325e-01  1.87106314e-01  6.42136603e-02  8.76774132e+05 
 2.78383985e+14  6.69197169e+33  1.36631000e+01  3.21703944e-01  8.93960000e+00  2.89625352e-01  1.78945619e-01  1.85788707e-01  6.48817055e-02  8.51441753e+05 
 2.78783853e+14  6.74792171e+33  1.36491000e+01  3.23921442e-01  8.95660000e+00  2.91864082e-01  1.79868376e-01  1.84464052e-01  6.55556411e-02  8.26989586e+05 
 2.79183720e+14  6.80387173e+33  1.36351000e+01  3.26141109e-01  8.97460000e+00  2.94165564e-01  1.80794567e-01  1.82840403e-01  6.62354873e-02  8.03383734e+05 
 2.79583588e+14  6.86259986e+33  1.36211000e+01  3.28473388e-01  8.99260000e+00  2.96538435e-01  1.81751936e-01  1.81390092e-01  6.69384390e-02  7.79478094e+05 
 2.79983456e+14  6.92200071e+33  1.36071000e+01  3.30835166e-01  9.01060000e+00  2.98934379e-01  1.82719735e-01  1.79976273e-01  6.76518730e-02  7.56167062e+05 
 2.80383323e+14  6.98140155e+33  1.35941000e+01  3.33199541e-01  9.02860000e+00  3.01337717e-01  1.83664225e-01  1.78555178e-01  6.83465537e-02  7.33694610e+05 
 2.80783191e+14  7.04080239e+33  1.35811000e+01  3.35566318e-01  9.04660000e+00  3.03748302e-01  1.84612074e-01  1.77126818e-01  6.90470845e-02  7.12027305e+05 
 2.81183058e+14  7.10020323e+33  1.35681000e+01  3.37935301e-01  9.06460000e+00  3.06166001e-01  1.85563255e-01  1.75691099e-01  6.97534830e-02  6.91133039e+05 
 2.81582926e+14  7.15960407e+33  1.35561000e+01  3.40306303e-01  9.08260000e+00  3.08590688e-01  1.86490218e-01  1.74247929e-01  7.04397774e-02  6.70980978e+05 
 2.81982794e+14  7.21900491e+33  1.35441000e+01  3.42679140e-01  9.10060000e+00  3.11022247e-01  1.87420120e-01  1.72797186e-01  7.11314005e-02  6.51541607e+05 
 2.82382661e+14  7.27840575e+33  1.35331000e+01  3.45053635e-01  9.11760000e+00  3.13402594e-01  1.88325090e-01  1.71625791e-01  7.18018210e-02  6.32786581e+05 
 2.82782529e+14  7.33798070e+33  1.35211000e+01  3.47436587e-01  9.13560000e+00  3.15851433e-01  1.89262375e-01  1.70169948e-01  7.25049615e-02  6.14636682e+05 
 2.83182397e+14  7.40099229e+33  1.35101000e+01  3.49958880e-01  9.15360000e+00  3.18388223e-01  1.90209279e-01  1.68919075e-01  7.32086990e-02  5.96127003e+05 
 2.83582264e+14  7.46400388e+33  1.34991000e+01  3.52483244e-01  9.17260000e+00  3.20990854e-01  1.91158978e-01  1.67373959e-01  7.39175874e-02  5.78292890e+05 
 2.83982132e+14  7.52701546e+33  1.34881000e+01  3.55009485e-01  9.19060000e+00  3.23542045e-01  1.92111445e-01  1.66105878e-01  7.46316366e-02  5.61106694e+05 
 2.84382000e+14  7.59002705e+33  1.34781000e+01  3.57537404e-01  9.20860000e+00  3.26100120e-01  1.93037987e-01  1.64828765e-01  7.53228896e-02  5.44541908e+05 
 2.84781867e+14  7.65303864e+33  1.34681000e+01  3.60066815e-01  9.22660000e+00  3.28664969e-01  1.93966891e-01  1.63542507e-01  7.60187222e-02  5.28573174e+05 
 2.85181735e+14  7.71605023e+33  1.34581000e+01  3.62597539e-01  9.24460000e+00  3.31236469e-01  1.94898117e-01  1.62247081e-01  7.67191248e-02  5.13176208e+05 
 2.85581603e+14  7.77906181e+33  1.34491000e+01  3.65129402e-01  9.26260000e+00  3.33814499e-01  1.95802502e-01  1.60942462e-01  7.73953048e-02  4.98327758e+05 
 2.85981470e+14  7.84207340e+33  1.34401000e+01  3.67662234e-01  9.28060000e+00  3.36398953e-01  1.96708814e-01  1.59628592e-01  7.80754732e-02  4.84005608e+05 
 2.86381338e+14  7.90611709e+33  1.34311000e+01  3.70237406e-01  9.29860000e+00  3.39014459e-01  1.97627570e-01  1.58366530e-01  7.87665292e-02  4.69966098e+05 
 2.86781206e+14  7.97290380e+33  1.34221000e+01  3.72924177e-01  9.31760000e+00  3.41762894e-01  1.98576411e-01  1.56976436e-01  7.94801407e-02  4.55854931e+05 
 2.87181073e+14  8.03969051e+33  1.34131000e+01  3.75612285e-01  9.33560000e+00  3.44457818e-01  1.99527333e-01  1.55856744e-01  8.01980193e-02  4.42261257e+05 
 2.87580941e+14  8.10647722e+33  1.34051000e+01  3.78301536e-01  9.35460000e+00  3.47220449e-01  2.00450379e-01  1.54447150e-01  8.08899689e-02  4.29163535e+05 
 2.87980808e+14  8.17326394e+33  1.33971000e+01  3.80991743e-01  9.37260000e+00  3.49928837e-01  2.01375100e-01  1.53306609e-01  8.15855793e-02  4.16541193e+05 
 2.88380676e+14  8.24005065e+33  1.33891000e+01  3.83682729e-01  9.39060000e+00  3.52643657e-01  2.02301451e-01  1.52155294e-01  8.22848253e-02  4.04374543e+05 
 2.88780544e+14  8.30683736e+33  1.33821000e+01  3.86374321e-01  9.40960000e+00  3.55426549e-01  2.03199014e-01  1.50715892e-01  8.29566777e-02  3.92644765e+05 
 2.89180411e+14  8.37362407e+33  1.33751000e+01  3.89066347e-01  9.42760000e+00  3.58154149e-01  2.04097807e-01  1.49543543e-01  8.36315567e-02  3.81333899e+05 
