# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70349885e+33  1.79541000e+01  1.55175410e-01  7.37460000e+00  1.23852945e-01  7.80534828e-02  3.63147079e-01  1.00767390e-02  1.98423028e+07 
 2.40907153e+14  2.95572602e+33  1.72211000e+01  1.63917401e-01  7.50160000e+00  1.33142318e-01  8.60198386e-02  3.40860745e-01  1.26637586e-02  1.53925347e+07 
 2.51814306e+14  3.19867203e+33  1.66731000e+01  1.71723363e-01  7.60560000e+00  1.41421145e-01  9.28022580e-02  3.22870692e-01  1.51230375e-02  1.23920245e+07 
 2.62721459e+14  3.42941925e+33  1.62551000e+01  1.78573485e-01  7.69060000e+00  1.48703752e-01  9.85006985e-02  3.08145003e-01  1.73697642e-02  1.03092165e+07 
 2.73628612e+14  3.64390180e+33  1.59341000e+01  1.84432404e-01  7.75860000e+00  1.54947956e-01  1.03191026e-01  2.96247144e-01  1.93401391e-02  8.84055510e+06 
 2.84535765e+14  3.66677344e+33  1.59031000e+01  1.85021245e-01  7.76460000e+00  1.55555703e-01  1.03657123e-01  2.95262333e-01  1.95419416e-02  8.70636851e+06 
 2.95442917e+14  3.67746898e+33  1.58921000e+01  1.85235968e-01  7.76760000e+00  1.55807991e-01  1.03821917e-01  2.94643191e-01  1.96133252e-02  8.65763876e+06 
 3.06350070e+14  3.70685817e+33  1.58641000e+01  1.85757685e-01  7.77260000e+00  1.56347473e-01  1.04232214e-01  2.93782757e-01  1.97918509e-02  8.53882337e+06 
 3.17257223e+14  3.73544345e+33  1.58411000e+01  1.86190276e-01  7.77760000e+00  1.56834640e-01  1.04560918e-01  2.92742370e-01  1.99348084e-02  8.43960549e+06 
 3.28164376e+14  3.76328199e+33  1.58211000e+01  1.86548057e-01  7.78060000e+00  1.57206336e-01  1.04836699e-01  2.92162662e-01  2.00550888e-02  8.35646686e+06 
 3.39071529e+14  3.79041849e+33  1.58031000e+01  1.86842515e-01  7.78360000e+00  1.57540207e-01  1.05074766e-01  2.91458798e-01  2.01594441e-02  8.28666643e+06 
 3.49978682e+14  3.81689210e+33  1.57891000e+01  1.87083181e-01  7.78560000e+00  1.57806063e-01  1.05250175e-01  2.90955626e-01  2.02354841e-02  8.22801593e+06 
 3.60885835e+14  3.84273868e+33  1.57761000e+01  1.87277998e-01  7.78660000e+00  1.58008384e-01  1.05404295e-01  2.90670147e-01  2.03027298e-02  8.17875634e+06 
 3.71792988e+14  3.86799114e+33  1.57651000e+01  1.87433687e-01  7.78760000e+00  1.58186650e-01  1.05525099e-01  2.90312230e-01  2.03551487e-02  8.13744499e+06 
 3.82700141e+14  3.89267458e+33  1.57561000e+01  1.87555851e-01  7.78860000e+00  1.58344056e-01  1.05613672e-01  2.89893981e-01  2.03930487e-02  8.10291157e+06 
 3.93607294e+14  3.91681940e+33  1.57481000e+01  1.87649289e-01  7.78860000e+00  1.58447669e-01  1.05684367e-01  2.89730225e-01  2.04231872e-02  8.07417387e+06 
 4.04514446e+14  3.94045492e+33  1.57411000e+01  1.87718142e-01  7.78860000e+00  1.58535552e-01  1.05738033e-01  2.89525176e-01  2.04458414e-02  8.05040121e+06 
 4.15421599e+14  3.96360502e+33  1.57351000e+01  1.87765813e-01  7.78860000e+00  1.58609672e-01  1.05775367e-01  2.89286035e-01  2.04612415e-02  8.03091988e+06 
 4.26328752e+14  3.98629185e+33  1.57301000e+01  1.87795323e-01  7.78860000e+00  1.58671774e-01  1.05796992e-01  2.89019182e-01  2.04695962e-02  8.01514184e+06 
 4.37235905e+14  4.00853608e+33  1.57261000e+01  1.87809169e-01  7.78760000e+00  1.58687654e-01  1.05803413e-01  2.89034337e-01  2.04710756e-02  8.00258407e+06 
 4.48143058e+14  4.03035499e+33  1.57231000e+01  1.87809579e-01  7.78660000e+00  1.58694289e-01  1.05795087e-01  2.89031587e-01  2.04658390e-02  7.99282167e+06 
 4.59050211e+14  4.05176431e+33  1.57201000e+01  1.87798443e-01  7.78560000e+00  1.58692798e-01  1.05785861e-01  2.89014773e-01  2.04605307e-02  7.98549533e+06 
 4.69957364e+14  4.07278549e+33  1.57171000e+01  1.87777366e-01  7.78460000e+00  1.58684151e-01  1.05776040e-01  2.88987001e-01  2.04552533e-02  7.98029806e+06 
 4.80864517e+14  4.09343423e+33  1.57161000e+01  1.87747807e-01  7.78360000e+00  1.58669222e-01  1.05738992e-01  2.88951128e-01  2.04370939e-02  7.97695373e+06 
 4.91771670e+14  4.11372525e+33  1.57141000e+01  1.87710948e-01  7.78260000e+00  1.58648733e-01  1.05715315e-01  2.88909419e-01  2.04256439e-02  7.97523846e+06 
 5.02678823e+14  4.13367240e+33  1.57131000e+01  1.87667872e-01  7.78160000e+00  1.58623348e-01  1.05678292e-01  2.88863887e-01  2.04079647e-02  7.97494678e+06 
 5.13585975e+14  4.15328869e+33  1.57121000e+01  1.87619496e-01  7.78060000e+00  1.58593633e-01  1.05641542e-01  2.88816228e-01  2.03906097e-02  7.97590448e+06 
 5.24493128e+14  4.17258180e+33  1.57121000e+01  1.87566647e-01  7.77860000e+00  1.58524515e-01  1.05591768e-01  2.89072777e-01  2.03671425e-02  7.97795489e+06 
 5.35400281e+14  4.19156797e+33  1.57111000e+01  1.87510022e-01  7.77760000e+00  1.58487636e-01  1.05555960e-01  2.89025046e-01  2.03505604e-02  7.98096291e+06 
 5.46307434e+14  4.21025836e+33  1.57111000e+01  1.87450234e-01  7.77660000e+00  1.58447786e-01  1.05507326e-01  2.88978854e-01  2.03279292e-02  7.98480926e+06 
 5.57214587e+14  4.22866329e+33  1.57111000e+01  1.87387800e-01  7.77460000e+00  1.58369752e-01  1.05459381e-01  2.89239949e-01  2.03057488e-02  7.98939309e+06 
 5.68121740e+14  4.24679251e+33  1.57121000e+01  1.87323230e-01  7.77360000e+00  1.58324991e-01  1.05398773e-01  2.89199295e-01  2.02775817e-02  7.99461437e+06 
 5.79028893e+14  4.26465528e+33  1.57121000e+01  1.87256882e-01  7.77260000e+00  1.58278180e-01  1.05352380e-01  2.89162296e-01  2.02563478e-02  8.00040111e+06 
 5.89936046e+14  4.28225817e+33  1.57131000e+01  1.87189157e-01  7.77060000e+00  1.58194070e-01  1.05293423e-01  2.89434573e-01  2.02291587e-02  8.00667377e+06 
 6.00843199e+14  4.29961018e+33  1.57131000e+01  1.87120364e-01  7.76960000e+00  1.58143927e-01  1.05248743e-01  2.89406504e-01  2.02088995e-02  8.01336899e+06 
 6.11750352e+14  4.35280553e+33  1.57161000e+01  1.86890639e-01  7.76560000e+00  1.57947089e-01  1.05066386e-01  2.89558024e-01  2.01256244e-02  8.03718401e+06 
 6.22657504e+14  4.44591076e+33  1.57231000e+01  1.86427128e-01  7.75660000e+00  1.57511746e-01  1.04692963e-01  2.90187024e-01  1.99557750e-02  8.08690455e+06 
 6.33564657e+14  4.53933548e+33  1.57301000e+01  1.85917610e-01  7.74660000e+00  1.57031486e-01  1.04291135e-01  2.90898021e-01  1.97741358e-02  8.14180445e+06 
 6.44471810e+14  4.63307522e+33  1.57371000e+01  1.85381101e-01  7.73660000e+00  1.56549615e-01  1.03868937e-01  2.91448772e-01  1.95842766e-02  8.19921271e+06 
 6.55378963e+14  4.72712624e+33  1.57441000e+01  1.84828227e-01  7.72560000e+00  1.56034818e-01  1.03431521e-01  2.92184456e-01  1.93885515e-02  8.25774481e+06 
 6.66286116e+14  4.82148785e+33  1.57511000e+01  1.84265459e-01  7.71460000e+00  1.55524328e-01  1.02982470e-01  2.92826062e-01  1.91886319e-02  8.31662597e+06 
 6.77193269e+14  4.91615174e+33  1.57581000e+01  1.83697283e-01  7.70360000e+00  1.55019249e-01  1.02524527e-01  2.93393666e-01  1.89858098e-02  8.37535262e+06 
