# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84984921e+33  1.99991000e+01  1.62496694e-01  7.01960000e+00  1.14618261e-01  6.65559520e-02  5.16434786e-01  6.85777772e-03  1.83899857e+07 
 2.30428721e+14  2.86596563e+33  1.99241000e+01  1.63097008e-01  7.03060000e+00  1.15304836e-01  6.70905556e-02  5.14106861e-01  6.98685555e-03  1.80515184e+07 
 2.30857441e+14  2.88208205e+33  1.98511000e+01  1.63697001e-01  7.04060000e+00  1.15962340e-01  6.76182999e-02  5.12016770e-01  7.11553835e-03  1.77212934e+07 
 2.31286162e+14  2.89819847e+33  1.97791000e+01  1.64296648e-01  7.05060000e+00  1.16620848e-01  6.81456876e-02  5.09928681e-01  7.24550103e-03  1.73990655e+07 
 2.31714883e+14  2.91431489e+33  1.97081000e+01  1.64895929e-01  7.06060000e+00  1.17280347e-01  6.86725664e-02  5.07842538e-01  7.37670281e-03  1.70845986e+07 
 2.32143604e+14  2.93043131e+33  1.96391000e+01  1.65494825e-01  7.07160000e+00  1.17971349e-01  6.91917322e-02  5.05520460e-01  7.50718848e-03  1.67776647e+07 
 2.32572324e+14  2.94654773e+33  1.95701000e+01  1.66093316e-01  7.08160000e+00  1.18632886e-01  6.97170426e-02  5.03437522e-01  7.64069409e-03  1.64780434e+07 
 2.33001045e+14  2.96266415e+33  1.95031000e+01  1.66691381e-01  7.09160000e+00  1.19295382e-01  7.02341644e-02  5.01356264e-01  7.77330703e-03  1.61855221e+07 
 2.33429766e+14  2.97878057e+33  1.94371000e+01  1.67289003e-01  7.10160000e+00  1.19958827e-01  7.07499817e-02  4.99276603e-01  7.90688670e-03  1.58998956e+07 
 2.33858486e+14  2.99489699e+33  1.93711000e+01  1.67886163e-01  7.11060000e+00  1.20592342e-01  7.12716877e-02  4.97437793e-01  8.04345408e-03  1.56209651e+07 
 2.34287207e+14  3.01124448e+33  1.93061000e+01  1.68491399e-01  7.12060000e+00  1.21262678e-01  7.17924817e-02  4.95366060e-01  8.18097967e-03  1.53446775e+07 
 2.34715928e+14  3.02883605e+33  1.92381000e+01  1.69142394e-01  7.13160000e+00  1.21992630e-01  7.23448679e-02  4.93081159e-01  8.32816855e-03  1.50545025e+07 
 2.35144649e+14  3.04642763e+33  1.91701000e+01  1.69793188e-01  7.14260000e+00  1.22723912e-01  7.29038636e-02  4.90798031e-01  8.47879915e-03  1.47714559e+07 
 2.35573369e+14  3.06401921e+33  1.91031000e+01  1.70443755e-01  7.15260000e+00  1.23425277e-01  7.34618608e-02  4.88757463e-01  8.63069889e-03  1.44953306e+07 
 2.36002090e+14  3.08161079e+33  1.90381000e+01  1.71094076e-01  7.16360000e+00  1.24159066e-01  7.40109155e-02  4.86478166e-01  8.78150558e-03  1.42259249e+07 
 2.36430811e+14  3.09920237e+33  1.89731000e+01  1.71744116e-01  7.17360000e+00  1.24862726e-01  7.45663093e-02  4.84441970e-01  8.93572099e-03  1.39630443e+07 
 2.36859531e+14  3.11679394e+33  1.89101000e+01  1.72393864e-01  7.18360000e+00  1.25567454e-01  7.51122364e-02  4.82408144e-01  9.08862283e-03  1.37064997e+07 
 2.37288252e+14  3.13438552e+33  1.88481000e+01  1.73043288e-01  7.19460000e+00  1.26304844e-01  7.56562837e-02  4.80134135e-01  9.24244784e-03  1.34561087e+07 
 2.37716973e+14  3.15197710e+33  1.87861000e+01  1.73692366e-01  7.20460000e+00  1.27011779e-01  7.62063822e-02  4.78104176e-01  9.39962756e-03  1.32116945e+07 
 2.38145694e+14  3.16956868e+33  1.87261000e+01  1.74341080e-01  7.21460000e+00  1.27719747e-01  7.67462055e-02  4.76076274e-01  9.55513636e-03  1.29730862e+07 
 2.38574414e+14  3.18716026e+33  1.86661000e+01  1.74989405e-01  7.22460000e+00  1.28428737e-01  7.72918741e-02  4.74050305e-01  9.71395117e-03  1.27401184e+07 
 2.39003135e+14  3.20475184e+33  1.86081000e+01  1.75637320e-01  7.23460000e+00  1.29138737e-01  7.78267178e-02  4.72026171e-01  9.87084014e-03  1.25126312e+07 
 2.39431856e+14  3.22234341e+33  1.85501000e+01  1.76284805e-01  7.24460000e+00  1.29849734e-01  7.83671924e-02  4.70003811e-01  1.00309768e-02  1.22904698e+07 
 2.39860576e+14  3.23993499e+33  1.84941000e+01  1.76931840e-01  7.25460000e+00  1.30561717e-01  7.88962890e-02  4.67983141e-01  1.01889210e-02  1.20734840e+07 
 2.40289297e+14  3.25752657e+33  1.84381000e+01  1.77578405e-01  7.26460000e+00  1.31274672e-01  7.94307946e-02  4.65964089e-01  1.03500447e-02  1.18615291e+07 
 2.40718018e+14  3.27511815e+33  1.83831000e+01  1.78224482e-01  7.27460000e+00  1.31988589e-01  7.99620628e-02  4.63946577e-01  1.05115559e-02  1.16544647e+07 
 2.41146739e+14  3.29270973e+33  1.83291000e+01  1.78870050e-01  7.28360000e+00  1.32671067e-01  8.04898953e-02  4.62175661e-01  1.06733628e-02  1.14521549e+07 
