# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73696478e+33  5.30841000e+01  9.29807003e-02  5.61660000e+00  5.63834790e-02  8.50473284e-03  7.08064757e-01  1.89425475e-04  1.09110111e+09 
 2.30759380e+14  1.75068800e+33  5.19881000e+01  9.32972739e-02  5.62660000e+00  5.68100370e-02  8.79792015e-03  7.03568214e-01  1.92780876e-04  9.83574559e+08 
 2.31518759e+14  1.76447014e+33  5.09401000e+01  9.36162224e-02  5.63760000e+00  5.72575004e-02  9.09595165e-03  6.98955015e-01  1.96449425e-04  8.89943725e+08 
 2.32278139e+14  1.77831030e+33  4.99381000e+01  9.39374591e-02  5.64860000e+00  5.77067620e-02  9.39835988e-03  6.94404873e-01  2.00419232e-04  8.08116180e+08 
 2.33037518e+14  1.79217945e+33  4.89811000e+01  9.42602252e-02  5.65960000e+00  5.81573104e-02  9.70443021e-03  6.89918943e-01  2.04690610e-04  7.36489577e+08 
 2.33796898e+14  1.80613423e+33  4.80621000e+01  9.45857768e-02  5.66960000e+00  5.85906593e-02  1.00154981e-02  6.85678308e-01  2.09297857e-04  6.73314084e+08 
 2.34556278e+14  1.82008918e+33  4.71841000e+01  9.49120508e-02  5.68060000e+00  5.90441782e-02  1.03296157e-02  6.81306717e-01  2.14223130e-04  6.17740865e+08 
 2.35315657e+14  1.83415614e+33  4.63381000e+01  9.52415999e-02  5.69060000e+00  5.94807883e-02  1.06491066e-02  6.77174008e-01  2.19509133e-04  5.68301332e+08 
 2.36075037e+14  1.84822310e+33  4.55301000e+01  9.55717413e-02  5.70160000e+00  5.99377045e-02  1.09707092e-02  6.72899680e-01  2.25090987e-04  5.24532029e+08 
 2.36834416e+14  1.86237225e+33  4.47511000e+01  9.59043439e-02  5.71160000e+00  6.03770423e-02  1.12972646e-02  6.68867225e-01  2.31062519e-04  4.85428270e+08 
 2.37593796e+14  1.87654884e+33  4.40031000e+01  9.62380727e-02  5.72160000e+00  6.08174688e-02  1.16270959e-02  6.64883439e-01  2.37393000e-04  4.50524142e+08 
 2.38353176e+14  1.89080216e+33  4.32831000e+01  9.65740264e-02  5.73160000e+00  6.12598194e-02  1.19605883e-02  6.60939044e-01  2.44080022e-04  4.19170500e+08 
 2.39112555e+14  1.90513291e+33  4.25881000e+01  9.69121994e-02  5.74260000e+00  6.17240694e-02  1.22985246e-02  6.56824754e-01  2.51176379e-04  3.90927525e+08 
 2.39871935e+14  1.91946366e+33  4.19211000e+01  9.72507041e-02  5.75260000e+00  6.21690363e-02  1.26385776e-02  6.52960988e-01  2.58631694e-04  3.65552452e+08 
 2.40631314e+14  1.93379441e+33  4.12801000e+01  9.75894783e-02  5.76260000e+00  6.26145942e-02  1.29808711e-02  6.49139634e-01  2.66463315e-04  3.42684552e+08 
 2.41390694e+14  1.94812517e+33  4.06641000e+01  9.79284623e-02  5.77160000e+00  6.30405615e-02  1.33249961e-02  6.45570318e-01  2.74661407e-04  3.22015790e+08 
 2.42150074e+14  1.96245592e+33  4.00721000e+01  9.82675996e-02  5.78160000e+00  6.34871935e-02  1.36705700e-02  6.41828245e-01  2.83216968e-04  3.03281852e+08 
 2.42909453e+14  1.97678667e+33  3.95021000e+01  9.86068356e-02  5.79160000e+00  6.39343769e-02  1.40179508e-02  6.38121790e-01  2.92158182e-04  2.86254447e+08 
 2.43668833e+14  1.99111742e+33  3.89531000e+01  9.89461181e-02  5.80060000e+00  6.43617288e-02  1.43669079e-02  6.34665448e-01  3.01483152e-04  2.70737088e+08 
 2.44428212e+14  2.00544817e+33  3.84231000e+01  9.92854003e-02  5.81060000e+00  6.48099123e-02  1.47180226e-02  6.31025912e-01  3.11231840e-04  2.56559115e+08 
 2.45187592e+14  2.01977893e+33  3.79131000e+01  9.96246316e-02  5.81960000e+00  6.52381089e-02  1.50696560e-02  6.27635662e-01  3.21328221e-04  2.43573530e+08 
 2.45946972e+14  2.03410968e+33  3.74211000e+01  9.99637726e-02  5.82960000e+00  6.56872458e-02  1.54224687e-02  6.24056060e-01  3.31815177e-04  2.31651003e+08 
 2.46706351e+14  2.04852024e+33  3.69421000e+01  1.00304664e-01  5.83860000e+00  6.61176031e-02  1.57796120e-02  6.20717871e-01  3.42826102e-04  2.20619812e+08 
 2.47465731e+14  2.06319420e+33  3.64721000e+01  1.00651676e-01  5.84760000e+00  6.65528277e-02  1.61436104e-02  6.17384479e-01  3.54412790e-04  2.10269639e+08 
 2.48225110e+14  2.07786816e+33  3.60181000e+01  1.00998562e-01  5.85660000e+00  6.69884495e-02  1.65087400e-02  6.14079296e-01  3.66428067e-04  2.00717465e+08 
 2.48984490e+14  2.09254211e+33  3.55801000e+01  1.01345280e-01  5.86660000e+00  6.74452923e-02  1.68741696e-02  6.10575182e-01  3.78834314e-04  1.91882729e+08 
 2.49743870e+14  2.10721607e+33  3.51551000e+01  1.01691794e-01  5.87560000e+00  6.78817419e-02  1.72419629e-02  6.07321075e-01  3.91754572e-04  1.83693839e+08 
 2.50503249e+14  2.12189003e+33  3.47451000e+01  1.02038069e-01  5.88460000e+00  6.83185540e-02  1.76094582e-02  6.04091291e-01  4.05048055e-04  1.76088747e+08 
 2.51262629e+14  2.13656399e+33  3.43471000e+01  1.02384067e-01  5.89360000e+00  6.87557194e-02  1.79789215e-02  6.00884634e-01  4.18850776e-04  1.69011473e+08 
 2.52022008e+14  2.15123794e+33  3.39631000e+01  1.02729755e-01  5.90160000e+00  6.91721419e-02  1.83475751e-02  5.97930375e-01  4.33010185e-04  1.62413393e+08 
 2.52781388e+14  2.16591190e+33  3.35901000e+01  1.03075102e-01  5.91060000e+00  6.96099213e-02  1.87179050e-02  5.94767877e-01  4.47677343e-04  1.56250389e+08 
 2.53540768e+14  2.18058586e+33  3.32291000e+01  1.03420075e-01  5.91960000e+00  7.00480252e-02  1.90881725e-02  5.91625355e-01  4.62756830e-04  1.50483844e+08 
 2.54300147e+14  2.19525981e+33  3.28781000e+01  1.03764644e-01  5.92760000e+00  7.04651712e-02  1.94600188e-02  5.88735493e-01  4.78353766e-04  1.45078857e+08 
 2.55059527e+14  2.20993377e+33  3.25391000e+01  1.04108782e-01  5.93660000e+00  7.09038355e-02  1.98304548e-02  5.85631255e-01  4.94291944e-04  1.40004749e+08 
 2.55818906e+14  2.22490246e+33  3.22021000e+01  1.04459400e-01  5.94460000e+00  7.13263794e-02  2.02105143e-02  5.82760685e-01  5.11130669e-04  1.35139921e+08 
 2.56578286e+14  2.23988370e+33  3.18761000e+01  1.04809892e-01  5.95360000e+00  7.17708037e-02  2.05895472e-02  5.79672086e-01  5.28353836e-04  1.30559287e+08 
 2.57337666e+14  2.25486494e+33  3.15581000e+01  1.05159938e-01  5.96160000e+00  7.21940354e-02  2.09708277e-02  5.76837722e-01  5.46181191e-04  1.26243131e+08 
 2.58097045e+14  2.26984618e+33  3.12501000e+01  1.05509512e-01  5.97060000e+00  7.26390367e-02  2.13511850e-02  5.73782653e-01  5.64415424e-04  1.22170468e+08 
 2.58856425e+14  2.28482743e+33  3.09511000e+01  1.05858590e-01  5.97860000e+00  7.30627048e-02  2.17313335e-02  5.70982309e-01  5.83106094e-04  1.18322102e+08 
 2.59615804e+14  2.29980867e+33  3.06601000e+01  1.06207145e-01  5.98660000e+00  7.34865501e-02  2.21121106e-02  5.68198304e-01  6.02313622e-04  1.14680669e+08 
 2.60375184e+14  2.31478991e+33  3.03781000e+01  1.06555158e-01  5.99460000e+00  7.39105624e-02  2.24915223e-02  5.65430006e-01  6.21906998e-04  1.11230652e+08 
 2.61134564e+14  2.32977115e+33  3.01031000e+01  1.06902605e-01  6.00260000e+00  7.43347335e-02  2.28719550e-02  5.62676782e-01  6.42052882e-04  1.07957755e+08 
 2.61893943e+14  2.34475240e+33  2.98351000e+01  1.07249465e-01  6.01060000e+00  7.47590575e-02  2.32529648e-02  5.59937969e-01  6.62727015e-04  1.04849139e+08 
 2.62653323e+14  2.35973364e+33  2.95751000e+01  1.07595718e-01  6.01860000e+00  7.51835271e-02  2.36324906e-02  5.57212972e-01  6.83786653e-04  1.01893194e+08 
 2.63412702e+14  2.37471488e+33  2.93211000e+01  1.07941343e-01  6.02660000e+00  7.56081348e-02  2.40132062e-02  5.54501226e-01  7.05426423e-04  9.90791608e+07 
 2.64172082e+14  2.38985045e+33  2.90721000e+01  1.08289887e-01  6.03460000e+00  7.60354420e-02  2.43961044e-02  5.51794670e-01  7.27666744e-04  9.63703485e+07 
 2.64931462e+14  2.40505947e+33  2.88281000e+01  1.08639497e-01  6.04260000e+00  7.64641202e-02  2.47810796e-02  5.49097141e-01  7.50543853e-04  9.37747278e+07 
 2.65690841e+14  2.42026848e+33  2.85901000e+01  1.08988467e-01  6.04960000e+00  7.68707879e-02  2.51662272e-02  5.46658873e-01  7.73951863e-04  9.12973100e+07 
 2.66450221e+14  2.43547750e+33  2.83581000e+01  1.09336776e-01  6.05760000e+00  7.72996963e-02  2.55511165e-02  5.43985954e-01  7.97861568e-04  8.89304018e+07 
 2.67209600e+14  2.45068651e+33  2.81321000e+01  1.09684409e-01  6.06560000e+00  7.77287347e-02  2.59353020e-02  5.41324254e-01  8.22240370e-04  8.66669369e+07 
 2.67968980e+14  2.46589552e+33  2.79121000e+01  1.10031349e-01  6.07260000e+00  7.81355739e-02  2.63183217e-02  5.38922662e-01  8.47052127e-04  8.45004232e+07 
 2.68728360e+14  2.48110454e+33  2.76971000e+01  1.10377582e-01  6.08060000e+00  7.85647969e-02  2.67016262e-02  5.36282835e-01  8.72414178e-04  8.24248580e+07 
 2.69487739e+14  2.49631355e+33  2.74871000e+01  1.10723091e-01  6.08760000e+00  7.89716992e-02  2.70848502e-02  5.33903667e-01  8.98300627e-04  8.04347443e+07 
 2.70247119e+14  2.51152256e+33  2.72831000e+01  1.11067863e-01  6.09460000e+00  7.93785944e-02  2.74656029e-02  5.31535451e-01  9.24513679e-04  7.85250479e+07 
 2.71006498e+14  2.52673158e+33  2.70831000e+01  1.11411883e-01  6.10160000e+00  7.97854798e-02  2.78474771e-02  5.29177736e-01  9.51353431e-04  7.66910273e+07 
 2.71765878e+14  2.54194059e+33  2.68881000e+01  1.11755138e-01  6.10960000e+00  8.02149458e-02  2.82280989e-02  5.26577382e-01  9.78621834e-04  7.49283813e+07 
 2.72525258e+14  2.56779226e+33  2.65661000e+01  1.12338230e-01  6.12160000e+00  8.09098707e-02  2.88753264e-02  5.22580409e-01  1.02620617e-03  7.20782325e+07 
 2.73284637e+14  2.61043309e+33  2.60551000e+01  1.13309555e-01  6.14160000e+00  8.20703996e-02  2.99532319e-02  5.15978405e-01  1.10886320e-03  6.76982429e+07 
 2.74044017e+14  2.65307393e+33  2.55671000e+01  1.14293483e-01  6.16060000e+00  8.32198001e-02  3.10455171e-02  5.09691610e-01  1.19704134e-03  6.36762584e+07 
 2.74803396e+14  2.69571476e+33  2.51011000e+01  1.15289633e-01  6.18060000e+00  8.44032176e-02  3.21510021e-02  5.03210798e-01  1.29087230e-03  5.99741566e+07 
 2.75562776e+14  2.73613251e+33  2.46801000e+01  1.16244558e-01  6.19960000e+00  8.55356265e-02  3.32064715e-02  4.97115772e-01  1.38477420e-03  5.67307805e+07 
 2.76322156e+14  2.77563531e+33  2.42851000e+01  1.17187028e-01  6.21760000e+00  8.66374378e-02  3.42499167e-02  4.91364601e-01  1.48188305e-03  5.37878380e+07 
 2.77081535e+14  2.81513811e+33  2.39071000e+01  1.18138150e-01  6.23560000e+00  8.77470247e-02  3.53001331e-02  4.85671260e-01  1.58390837e-03  5.10483964e+07 
 2.77840915e+14  2.85464092e+33  2.35451000e+01  1.19097562e-01  6.25360000e+00  8.88640878e-02  3.63567982e-02  4.80035677e-01  1.69095336e-03  4.84940382e+07 
 2.78600294e+14  2.89452604e+33  2.31941000e+01  1.20074319e-01  6.27160000e+00  8.99951243e-02  3.74324465e-02  4.74450069e-01  1.80453299e-03  4.60861235e+07 
 2.79359674e+14  2.93607760e+33  2.28451000e+01  1.21100475e-01  6.29060000e+00  9.11870753e-02  3.85552691e-02  4.68627129e-01  1.92802214e-03  4.37437981e+07 
 2.80119054e+14  2.97762916e+33  2.25101000e+01  1.22135180e-01  6.30860000e+00  9.23627089e-02  3.96868395e-02  4.63134127e-01  2.05770920e-03  4.15561796e+07 
 2.80878433e+14  3.01918072e+33  2.21891000e+01  1.23178044e-01  6.32760000e+00  9.35697999e-02  4.08240240e-02  4.57436184e-01  2.19335643e-03  3.95102258e+07 
