# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59081982e+33  2.04581000e+01  1.70282503e-01  7.61960000e+00  1.20671716e-01  7.24491255e-02  5.15492957e-01  8.46398985e-03  2.01196249e+07 
 2.30589537e+14  2.60418018e+33  2.04091000e+01  1.70664120e-01  7.62460000e+00  1.21108241e-01  7.27762144e-02  5.14162365e-01  8.55324569e-03  1.98658642e+07 
 2.31179074e+14  2.61754053e+33  2.03601000e+01  1.71044685e-01  7.63060000e+00  1.21572384e-01  7.31058235e-02  5.12616800e-01  8.64379927e-03  1.96166419e+07 
 2.31768612e+14  2.63090089e+33  2.03121000e+01  1.71424195e-01  7.63660000e+00  1.22036379e-01  7.34307434e-02  5.11070893e-01  8.73352116e-03  1.93718585e+07 
 2.32358149e+14  2.64426125e+33  2.02641000e+01  1.71802648e-01  7.64260000e+00  1.22500218e-01  7.37581277e-02  5.09524649e-01  8.82452671e-03  1.91314168e+07 
 2.32947686e+14  2.65762160e+33  2.02171000e+01  1.72180041e-01  7.64760000e+00  1.22935927e-01  7.40806670e-02  5.08193956e-01  8.91463089e-03  1.88952225e+07 
 2.33537223e+14  2.67098196e+33  2.01711000e+01  1.72556370e-01  7.65360000e+00  1.23399395e-01  7.43982338e-02  5.06647265e-01  9.00377048e-03  1.86631834e+07 
 2.34126761e+14  2.68434232e+33  2.01251000e+01  1.72931635e-01  7.65860000e+00  1.23834637e-01  7.47181276e-02  5.05316600e-01  9.09414131e-03  1.84352092e+07 
 2.34716298e+14  2.69770267e+33  2.00791000e+01  1.73305834e-01  7.66460000e+00  1.24297708e-01  7.50403670e-02  5.03769471e-01  9.18576180e-03  1.82112123e+07 
 2.35305835e+14  2.71152764e+33  2.00331000e+01  1.73691967e-01  7.67060000e+00  1.24770851e-01  7.53642611e-02  5.02213384e-01  9.27819726e-03  1.79834955e+07 
 2.35895372e+14  2.72556118e+33  1.99861000e+01  1.74082939e-01  7.67560000e+00  1.25220316e-01  7.56978016e-02  5.00870219e-01  9.37405550e-03  1.77564086e+07 
 2.36484909e+14  2.73959471e+33  1.99401000e+01  1.74472925e-01  7.68160000e+00  1.25697810e-01  7.60262304e-02  4.99309924e-01  9.46889875e-03  1.75333258e+07 
