# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96904782e+33  1.78621000e+01  1.81894389e-01  8.50060000e+00  1.62763753e-01  9.00372011e-02  2.13538591e-01  1.40516590e-02  1.21860246e+07 
 2.31895383e+14  3.02065880e+33  1.77351000e+01  1.83737115e-01  8.52060000e+00  1.64726030e-01  9.15087923e-02  2.10291144e-01  1.45913331e-02  1.16103978e+07 
 2.33790766e+14  3.07226978e+33  1.76141000e+01  1.85559549e-01  8.53860000e+00  1.66628413e-01  9.29466609e-02  2.07501445e-01  1.51290614e-02  1.10730206e+07 
 2.35686149e+14  3.12388076e+33  1.74981000e+01  1.87361752e-01  8.55760000e+00  1.68546182e-01  9.43580373e-02  2.04454577e-01  1.56670534e-02  1.05707423e+07 
 2.37581531e+14  3.17578260e+33  1.73871000e+01  1.89153877e-01  8.57560000e+00  1.70436794e-01  9.57410264e-02  2.01633089e-01  1.62036580e-02  1.00981302e+07 
 2.39476914e+14  3.22788479e+33  1.72801000e+01  1.90933000e-01  8.59260000e+00  1.72297512e-01  9.71037245e-02  1.99032665e-01  1.67417799e-02  9.65375514e+06 
 2.41372297e+14  3.27998698e+33  1.71771000e+01  1.92692301e-01  8.60960000e+00  1.74148108e-01  9.84432639e-02  1.96410853e-01  1.72798815e-02  9.23711913e+06 
 2.43267680e+14  3.33208917e+33  1.70781000e+01  1.94431887e-01  8.62660000e+00  1.75988553e-01  9.97574282e-02  1.93767848e-01  1.78164683e-02  8.84606866e+06 
 2.45163063e+14  3.38419808e+33  1.69841000e+01  1.96152097e-01  8.64260000e+00  1.77793158e-01  1.01032116e-01  1.91337956e-01  1.83445838e-02  8.47860023e+06 
 2.47058446e+14  3.43646392e+33  1.68931000e+01  1.97858013e-01  8.65860000e+00  1.79591604e-01  1.02289168e-01  1.88889956e-01  1.88733149e-02  8.13195779e+06 
 2.48953829e+14  3.48872976e+33  1.68051000e+01  1.99544637e-01  8.67360000e+00  1.81353703e-01  1.03526522e-01  1.86652948e-01  1.94014708e-02  7.80563494e+06 
 2.50849212e+14  3.54099560e+33  1.67211000e+01  2.01212116e-01  8.68960000e+00  1.83131439e-01  1.04730075e-01  1.84161345e-01  1.99219447e-02  7.49814250e+06 
 2.52744594e+14  3.59326145e+33  1.66391000e+01  2.02860601e-01  8.70360000e+00  1.84846471e-01  1.05923102e-01  1.82111694e-01  2.04452777e-02  7.20812018e+06 
 2.54639977e+14  3.64542978e+33  1.65611000e+01  2.04487206e-01  8.71760000e+00  1.86548391e-01  1.07078484e-01  1.80036931e-01  2.09580949e-02  6.93482288e+06 
 2.56535360e+14  3.69749459e+33  1.64861000e+01  2.06091885e-01  8.73160000e+00  1.88237054e-01  1.08207175e-01  1.77937388e-01  2.14650978e-02  6.67707793e+06 
 2.58430743e+14  3.74955941e+33  1.64141000e+01  2.07678035e-01  8.74560000e+00  1.89915145e-01  1.09307932e-01  1.75815864e-01  2.19650595e-02  6.43329270e+06 
 2.60326126e+14  3.80162422e+33  1.63441000e+01  2.09245834e-01  8.75860000e+00  1.91556186e-01  1.10392732e-01  1.73901805e-01  2.24635511e-02  6.20251393e+06 
 2.62221509e+14  3.85368903e+33  1.62761000e+01  2.10795470e-01  8.77160000e+00  1.93186614e-01  1.11460626e-01  1.71965541e-01  2.29597989e-02  5.98386571e+06 
