# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11920066e+33  1.85691000e+01  1.90328842e-01  6.72860000e+00  1.07998658e-01  8.79297958e-02  6.79064316e-01  1.32761384e-02  1.11447774e+07 
 2.30432271e+14  3.13771189e+33  1.85171000e+01  1.91013102e-01  6.74160000e+00  1.08776428e-01  8.84499715e-02  6.76786703e-01  1.34579800e-02  1.09420156e+07 
 2.30864542e+14  3.15622313e+33  1.84651000e+01  1.91697346e-01  6.75460000e+00  1.09556425e-01  8.89754590e-02  6.74504888e-01  1.36432394e-02  1.07439431e+07 
 2.31296812e+14  3.17473436e+33  1.84141000e+01  1.92381543e-01  6.76760000e+00  1.10338633e-01  8.94965823e-02  6.72218866e-01  1.38282280e-02  1.05504354e+07 
 2.31729083e+14  3.19324559e+33  1.83641000e+01  1.93065663e-01  6.78060000e+00  1.11123037e-01  9.00131353e-02  6.69928633e-01  1.40128286e-02  1.03613711e+07 
 2.32161354e+14  3.21175683e+33  1.83151000e+01  1.93749678e-01  6.79360000e+00  1.11909624e-01  9.05249103e-02  6.67634178e-01  1.41969217e-02  1.01766326e+07 
 2.32593625e+14  3.23026806e+33  1.82661000e+01  1.94433558e-01  6.80660000e+00  1.12698379e-01  9.10416686e-02  6.65335502e-01  1.43843224e-02  9.99610535e+06 
 2.33025895e+14  3.24877930e+33  1.82181000e+01  1.95117276e-01  6.81960000e+00  1.13489288e-01  9.15533966e-02  6.63032591e-01  1.45710916e-02  9.81967825e+06 
 2.33458166e+14  3.26729053e+33  1.81711000e+01  1.95800801e-01  6.83160000e+00  1.14247837e-01  9.20598821e-02  6.60911906e-01  1.47571021e-02  9.64724335e+06 
 2.33890437e+14  3.28580177e+33  1.81241000e+01  1.96484107e-01  6.84460000e+00  1.15042892e-01  9.25711296e-02  6.58601155e-01  1.49463481e-02  9.47869578e+06 
 2.34322708e+14  3.30466603e+33  1.80781000e+01  1.97180205e-01  6.85660000e+00  1.15811911e-01  9.30775348e-02  6.56476384e-01  1.51346518e-02  9.31082519e+06 
 2.34754979e+14  3.32536037e+33  1.80271000e+01  1.97943919e-01  6.87060000e+00  1.16687049e-01  9.36440888e-02  6.53984814e-01  1.53472360e-02  9.13097313e+06 
 2.35187249e+14  3.34605471e+33  1.79771000e+01  1.98707893e-01  6.88460000e+00  1.17564941e-01  9.42060211e-02  6.51488912e-01  1.55595457e-02  8.95545935e+06 
