# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71548866e+33  1.98541000e+01  1.68019173e-01  7.31060000e+00  1.17258041e-01  7.27998512e-02  5.26977399e-01  8.53789357e-03  1.86799594e+07 
 2.30705729e+14  2.73475005e+33  1.97811000e+01  1.68644658e-01  7.32060000e+00  1.17972533e-01  7.33418791e-02  5.24703729e-01  8.68678499e-03  1.83154122e+07 
 2.31411459e+14  2.75401144e+33  1.97101000e+01  1.69268505e-01  7.33060000e+00  1.18687493e-01  7.38754248e-02  5.22429638e-01  8.83464712e-03  1.79606038e+07 
 2.32117188e+14  2.77327282e+33  1.96391000e+01  1.69890696e-01  7.34060000e+00  1.19402897e-01  7.44152367e-02  5.20155100e-01  8.98586104e-03  1.76152175e+07 
 2.32822918e+14  2.79253421e+33  1.95701000e+01  1.70511211e-01  7.35060000e+00  1.20118726e-01  7.49460706e-02  5.17880043e-01  9.13583867e-03  1.72789494e+07 
 2.33528647e+14  2.81179560e+33  1.95021000e+01  1.71130033e-01  7.36060000e+00  1.20834958e-01  7.54752533e-02  5.15604424e-01  9.28675912e-03  1.69515060e+07 
 2.34234377e+14  2.83105698e+33  1.94351000e+01  1.71747145e-01  7.37060000e+00  1.21551574e-01  7.60026119e-02  5.13328194e-01  9.43855738e-03  1.66326049e+07 
 2.34940106e+14  2.85031837e+33  1.93701000e+01  1.72362529e-01  7.38060000e+00  1.22268554e-01  7.65200690e-02  5.11051294e-01  9.58869006e-03  1.63219740e+07 
 2.35645836e+14  2.86957976e+33  1.93051000e+01  1.72976171e-01  7.39060000e+00  1.22985879e-01  7.70431705e-02  5.08773685e-01  9.74198966e-03  1.60193512e+07 
 2.36351565e+14  2.88884114e+33  1.92421000e+01  1.73588055e-01  7.39960000e+00  1.23673651e-01  7.75558532e-02  5.06721335e-01  9.89338387e-03  1.57244838e+07 
 2.37057295e+14  2.90812122e+33  1.91791000e+01  1.74198757e-01  7.40960000e+00  1.24391946e-01  7.80739883e-02  5.04442505e-01  1.00478821e-02  1.54368532e+07 
 2.37763024e+14  2.92841491e+33  1.91151000e+01  1.74839838e-01  7.41960000e+00  1.25132663e-01  7.86062976e-02  5.02162200e-01  1.02077631e-02  1.51418820e+07 
 2.38468753e+14  2.94870859e+33  1.90511000e+01  1.75479319e-01  7.42860000e+00  1.25843737e-01  7.91444042e-02  5.00108593e-01  1.03710059e-02  1.48545616e+07 
 2.39174483e+14  2.96900228e+33  1.89891000e+01  1.76117184e-01  7.43860000e+00  1.26585302e-01  7.96715934e-02  4.97827696e-01  1.05321402e-02  1.45746541e+07 
 2.39880212e+14  2.98929597e+33  1.89271000e+01  1.76753413e-01  7.44860000e+00  1.27327291e-01  8.02043821e-02  4.95546293e-01  1.06965795e-02  1.43019298e+07 
 2.40585942e+14  3.00958966e+33  1.88671000e+01  1.77387990e-01  7.45760000e+00  1.28039329e-01  8.07257153e-02  4.93492611e-01  1.08586401e-02  1.40361664e+07 
 2.41291671e+14  3.02988335e+33  1.88081000e+01  1.78020897e-01  7.46760000e+00  1.28782025e-01  8.12437962e-02  4.91210451e-01  1.10210075e-02  1.37771496e+07 
 2.41997401e+14  3.05017703e+33  1.87491000e+01  1.78652118e-01  7.47660000e+00  1.29494572e-01  8.17671570e-02  4.89156650e-01  1.11865739e-02  1.35246723e+07 
 2.42703130e+14  3.07047072e+33  1.86921000e+01  1.79281637e-01  7.48560000e+00  1.30207308e-01  8.22782411e-02  4.87102869e-01  1.13493326e-02  1.32785344e+07 
 2.43408860e+14  3.09076441e+33  1.86351000e+01  1.79909437e-01  7.49560000e+00  1.30950874e-01  8.27943814e-02  4.84819480e-01  1.15152076e-02  1.30385432e+07 
 2.44114589e+14  3.11105810e+33  1.85801000e+01  1.80535505e-01  7.50460000e+00  1.31664009e-01  8.32976919e-02  4.82765302e-01  1.16779749e-02  1.28045119e+07 
 2.44820319e+14  3.13135179e+33  1.85251000e+01  1.81159825e-01  7.51360000e+00  1.32377281e-01  8.38058285e-02  4.80711009e-01  1.18437661e-02  1.25762610e+07 
 2.45526048e+14  3.15164547e+33  1.84711000e+01  1.81782385e-01  7.52260000e+00  1.33090674e-01  8.43097071e-02  4.78656551e-01  1.20093892e-02  1.23536166e+07 
 2.46231778e+14  3.17280752e+33  1.84161000e+01  1.82429819e-01  7.53160000e+00  1.33822867e-01  8.48281399e-02  4.76602874e-01  1.21809942e-02  1.21271933e+07 
 2.46937507e+14  3.19418188e+33  1.83611000e+01  1.83082158e-01  7.54060000e+00  1.34559893e-01  8.53517400e-02  4.74549540e-01  1.23557256e-02  1.19041942e+07 
 2.47643236e+14  3.21555624e+33  1.83071000e+01  1.83732887e-01  7.55060000e+00  1.35328286e-01  8.58710425e-02  4.72264885e-01  1.25303155e-02  1.16867474e+07 
 2.48348966e+14  3.23693059e+33  1.82541000e+01  1.84381991e-01  7.55960000e+00  1.36065877e-01  8.63858470e-02  4.70211486e-01  1.27046549e-02  1.14746877e+07 
 2.49054695e+14  3.25830495e+33  1.82021000e+01  1.85029454e-01  7.56860000e+00  1.36803680e-01  8.68959502e-02  4.68158175e-01  1.28786320e-02  1.12678553e+07 
 2.49760425e+14  3.27967930e+33  1.81501000e+01  1.85675258e-01  7.57760000e+00  1.37541673e-01  8.74107799e-02  4.66104921e-01  1.30557284e-02  1.10660957e+07 
 2.50466154e+14  3.30105366e+33  1.81001000e+01  1.86319388e-01  7.58560000e+00  1.38248431e-01  8.79109481e-02  4.64284242e-01  1.32286928e-02  1.08692590e+07 
 2.51171884e+14  3.32242801e+33  1.80501000e+01  1.86961828e-01  7.59460000e+00  1.38986676e-01  8.84155954e-02  4.62231256e-01  1.34046572e-02  1.06772010e+07 
 2.51877613e+14  3.34380237e+33  1.80011000e+01  1.87602565e-01  7.60360000e+00  1.39725056e-01  8.89148810e-02  4.60178213e-01  1.35799040e-02  1.04897815e+07 
 2.52583343e+14  3.36517672e+33  1.79521000e+01  1.88241583e-01  7.61260000e+00  1.40463553e-01  8.94185580e-02  4.58125080e-01  1.37581411e-02  1.03068653e+07 
 2.53289072e+14  3.38655108e+33  1.79051000e+01  1.88878870e-01  7.62060000e+00  1.41170457e-01  8.99065747e-02  4.56305408e-01  1.39316392e-02  1.01283214e+07 
 2.53994802e+14  3.40792544e+33  1.78581000e+01  1.89514411e-01  7.62960000e+00  1.41909069e-01  9.03987259e-02  4.54252227e-01  1.41079928e-02  9.95402342e+06 
 2.54700531e+14  3.42994928e+33  1.78101000e+01  1.90167489e-01  7.63760000e+00  1.42629698e-01  9.09058245e-02  4.52434537e-01  1.42910261e-02  9.77872488e+06 
 2.55406260e+14  3.45245301e+33  1.77621000e+01  1.90833200e-01  7.64660000e+00  1.43392480e-01  9.14177634e-02  4.50384260e-01  1.44769729e-02  9.60390891e+06 
 2.56111990e+14  3.47495674e+33  1.77151000e+01  1.91497315e-01  7.65560000e+00  1.44155483e-01  9.19237984e-02  4.48334081e-01  1.46619289e-02  9.43330956e+06 
 2.56817719e+14  3.49746047e+33  1.76681000e+01  1.92159817e-01  7.66360000e+00  1.44886629e-01  9.24341803e-02  4.46518768e-01  1.48499619e-02  9.26680611e+06 
 2.57523449e+14  3.51996420e+33  1.76231000e+01  1.92820692e-01  7.67260000e+00  1.45649937e-01  9.29278513e-02  4.44468987e-01  1.50325944e-02  9.10428118e+06 
 2.58229178e+14  3.54246793e+33  1.75781000e+01  1.93479923e-01  7.68060000e+00  1.46381201e-01  9.34256066e-02  4.42654473e-01  1.52181553e-02  8.94562149e+06 
 2.58934908e+14  3.56497166e+33  1.75331000e+01  1.94137496e-01  7.68960000e+00  1.47144731e-01  9.39274812e-02  4.40605023e-01  1.54066949e-02  8.79071696e+06 
 2.59640637e+14  3.58747539e+33  1.74891000e+01  1.94793394e-01  7.69760000e+00  1.47876040e-01  9.44227078e-02  4.38791191e-01  1.55938046e-02  8.63946099e+06 
 2.60346367e+14  3.60997912e+33  1.74461000e+01  1.95447606e-01  7.70660000e+00  1.48639718e-01  9.49110686e-02  4.36741939e-01  1.57793396e-02  8.49175034e+06 
 2.61052096e+14  3.63248284e+33  1.74041000e+01  1.96100116e-01  7.71460000e+00  1.49371002e-01  9.53923446e-02  4.34928666e-01  1.59631529e-02  8.34748509e+06 
 2.61757826e+14  3.65498657e+33  1.73621000e+01  1.96750911e-01  7.72260000e+00  1.50102215e-01  9.58773623e-02  4.33115710e-01  1.61497468e-02  8.20656855e+06 
 2.62463555e+14  3.67749030e+33  1.73211000e+01  1.97399979e-01  7.73060000e+00  1.50833342e-01  9.63550212e-02  4.31303028e-01  1.63344489e-02  8.06890682e+06 
 2.63169285e+14  3.70038635e+33  1.72791000e+01  1.98058598e-01  7.73860000e+00  1.51572568e-01  9.68479328e-02  4.29492006e-01  1.65265444e-02  7.93208796e+06 
 2.63875014e+14  3.72407002e+33  1.72371000e+01  1.98738254e-01  7.74660000e+00  1.52328264e-01  9.73455323e-02  4.27684198e-01  1.67213083e-02  7.79385442e+06 
 2.64580743e+14  3.74775370e+33  1.71961000e+01  1.99416328e-01  7.75560000e+00  1.53116833e-01  9.78356674e-02  4.25639961e-01  1.69141269e-02  7.65886112e+06 
 2.65286473e+14  3.77143738e+33  1.71551000e+01  2.00092805e-01  7.76360000e+00  1.53872673e-01  9.83295816e-02  4.23832987e-01  1.71098298e-02  7.52701831e+06 
 2.65992202e+14  3.79512106e+33  1.71141000e+01  2.00767670e-01  7.77160000e+00  1.54628518e-01  9.88273057e-02  4.22026497e-01  1.73084642e-02  7.39823880e+06 
 2.66697932e+14  3.81880473e+33  1.70741000e+01  2.01440908e-01  7.77960000e+00  1.55384348e-01  9.93172349e-02  4.20220473e-01  1.75049501e-02  7.27243773e+06 
 2.67403661e+14  3.84248841e+33  1.70351000e+01  2.02112503e-01  7.78760000e+00  1.56140144e-01  9.97991437e-02  4.18414894e-01  1.76991239e-02  7.14953306e+06 
