# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12086974e+33  1.75731000e+01  1.73173936e-01  7.58160000e+00  1.42655363e-01  8.44089317e-02  3.28544505e-01  1.19859587e-02  1.22481476e+07 
 2.31446126e+14  3.18245829e+33  1.73951000e+01  1.75729649e-01  7.61660000e+00  1.45322535e-01  8.65482859e-02  3.22998026e-01  1.27074839e-02  1.14693125e+07 
 2.32892251e+14  3.24404684e+33  1.72271000e+01  1.78275070e-01  7.65160000e+00  1.48000428e-01  8.86549615e-02  3.17436720e-01  1.34408084e-02  1.07547809e+07 
 2.34338377e+14  3.30563538e+33  1.70691000e+01  1.80809506e-01  7.68560000e+00  1.50654863e-01  9.07208299e-02  3.12145102e-01  1.41817154e-02  1.00981999e+07 
 2.35784502e+14  3.37115373e+33  1.69111000e+01  1.83494376e-01  7.72060000e+00  1.53449845e-01  9.28745597e-02  3.06831673e-01  1.49770428e-02  9.45670735e+06 
 2.37230628e+14  3.43816777e+33  1.67581000e+01  1.86231497e-01  7.75660000e+00  1.56327978e-01  9.50464481e-02  3.01321982e-01  1.58030738e-02  8.85458402e+06 
 2.38676753e+14  3.50518180e+33  1.66141000e+01  1.88958783e-01  7.79060000e+00  1.59148979e-01  9.71761824e-02  2.96366695e-01  1.66361209e-02  8.30174007e+06 
 2.40122879e+14  3.57219583e+33  1.64781000e+01  1.91675439e-01  7.82460000e+00  1.61980264e-01  9.92678953e-02  2.91388512e-01  1.74765528e-02  7.79340947e+06 
 2.41569004e+14  3.63920987e+33  1.63491000e+01  1.94380746e-01  7.85860000e+00  1.64821300e-01  1.01327003e-01  2.86385271e-01  1.83255301e-02  7.32534289e+06 
 2.43015130e+14  3.70622390e+33  1.62271000e+01  1.97074049e-01  7.89160000e+00  1.67636067e-01  1.03347466e-01  2.81640784e-01  1.91791659e-02  6.89374894e+06 
 2.44461256e+14  3.77764078e+33  1.61041000e+01  1.99932049e-01  7.92560000e+00  1.70603909e-01  1.05460648e-01  2.76888384e-01  2.00937149e-02  6.46991866e+06 
 2.45907381e+14  3.85047493e+33  1.59861000e+01  2.02836710e-01  7.95960000e+00  1.73617673e-01  1.07567571e-01  2.72207329e-01  2.10272081e-02  6.07197306e+06 
 2.47353507e+14  3.92330907e+33  1.58741000e+01  2.05730512e-01  7.99260000e+00  1.76605495e-01  1.09639853e-01  2.67781852e-01  2.19668081e-02  5.70541654e+06 
 2.48799632e+14  3.99614322e+33  1.57671000e+01  2.08612701e-01  8.02560000e+00  1.79602605e-01  1.11686234e-01  2.63325364e-01  2.29158007e-02  5.36733610e+06 
 2.50245758e+14  4.06897737e+33  1.56671000e+01  2.11482584e-01  8.05860000e+00  1.82608465e-01  1.13673234e-01  2.58836522e-01  2.38557440e-02  5.05511897e+06 
 2.51691883e+14  4.14181151e+33  1.55711000e+01  2.14339538e-01  8.08960000e+00  1.85547895e-01  1.15638874e-01  2.54879473e-01  2.48049907e-02  4.76642168e+06 
 2.53138009e+14  4.21948467e+33  1.54741000e+01  2.17373139e-01  8.12260000e+00  1.88688715e-01  1.17693263e-01  2.50639031e-01  2.58166768e-02  4.48194298e+06 
 2.54584134e+14  4.29854306e+33  1.53811000e+01  2.20449823e-01  8.15560000e+00  1.91873580e-01  1.19735043e-01  2.46455026e-01  2.68413408e-02  4.21464299e+06 
 2.56030260e+14  4.37760145e+33  1.52921000e+01  2.23514702e-01  8.18860000e+00  1.95067916e-01  1.21750042e-01  2.42236153e-01  2.78722600e-02  3.96776316e+06 
 2.57476386e+14  4.45665983e+33  1.52081000e+01  2.26567038e-01  8.22060000e+00  1.98232551e-01  1.23718306e-01  2.38261574e-01  2.88968683e-02  3.73947228e+06 
 2.58922511e+14  4.53571822e+33  1.51281000e+01  2.29606164e-01  8.25160000e+00  2.01366052e-01  1.25651701e-01  2.34528523e-01  2.99206398e-02  3.52812106e+06 
 2.60368637e+14  4.61477661e+33  1.50521000e+01  2.32631475e-01  8.28260000e+00  2.04506168e-01  1.27546513e-01  2.30756118e-01  3.09401660e-02  3.33222349e+06 
 2.61814762e+14  4.69906051e+33  1.49751000e+01  2.35842678e-01  8.31460000e+00  2.07820348e-01  1.29526917e-01  2.26984699e-01  3.20226743e-02  3.13879279e+06 
 2.63260888e+14  4.78476192e+33  1.49001000e+01  2.39095939e-01  8.34660000e+00  2.11178142e-01  1.31512555e-01  2.23260456e-01  3.31259147e-02  2.95679473e+06 
 2.64707013e+14  4.87046332e+33  1.48301000e+01  2.42336470e-01  8.37760000e+00  2.14504283e-01  1.33436617e-01  2.19772642e-01  3.42094180e-02  2.78830692e+06 
 2.66153139e+14  4.95616472e+33  1.47621000e+01  2.45563556e-01  8.40860000e+00  2.17837602e-01  1.35349248e-01  2.16243617e-01  3.53038247e-02  2.63215392e+06 
 2.67599264e+14  5.04186613e+33  1.46981000e+01  2.48776543e-01  8.43960000e+00  2.21177552e-01  1.37211282e-01  2.12673211e-01  3.63828062e-02  2.48727277e+06 
 2.69045390e+14  5.12756753e+33  1.46371000e+01  2.51974841e-01  8.46860000e+00  2.24441782e-01  1.39037898e-01  2.09608376e-01  3.74549633e-02  2.35270271e+06 
 2.70491516e+14  5.21881445e+33  1.45751000e+01  2.55365097e-01  8.50060000e+00  2.27969611e-01  1.40947831e-01  2.05992789e-01  3.85904444e-02  2.21971997e+06 
 2.71937641e+14  5.31159465e+33  1.45151000e+01  2.58799437e-01  8.53160000e+00  2.31501622e-01  1.42852429e-01  2.02693932e-01  3.97368770e-02  2.09433253e+06 
 2.73383767e+14  5.40437485e+33  1.44581000e+01  2.62220125e-01  8.56160000e+00  2.34999082e-01  1.44717743e-01  1.99622879e-01  4.08728029e-02  1.97801154e+06 
 2.74829892e+14  5.49715505e+33  1.44041000e+01  2.65626463e-01  8.59160000e+00  2.38502595e-01  1.46540892e-01  1.96507430e-01  4.19949183e-02  1.86998905e+06 
 2.76276018e+14  5.58993524e+33  1.43521000e+01  2.69017807e-01  8.62160000e+00  2.42011626e-01  1.48339675e-01  1.93347703e-01  4.31148573e-02  1.76956879e+06 
 2.77722143e+14  5.68271544e+33  1.43021000e+01  2.72393582e-01  8.65060000e+00  2.45482953e-01  1.50112210e-01  1.90412222e-01  4.42305021e-02  1.67611938e+06 
 2.79168269e+14  5.82871551e+33  1.42291000e+01  2.77697911e-01  8.69560000e+00  2.50941903e-01  1.52815127e-01  1.85909433e-01  4.59492091e-02  1.54124086e+06 
