# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37154237e+33  1.58021000e+01  1.99601538e-01  8.42860000e+00  1.81698032e-01  1.14716419e-01  1.71861860e-01  2.48872488e-02  7.35021229e+06 
 2.30373537e+14  3.38426337e+33  1.57841000e+01  2.00126950e-01  8.43460000e+00  1.82244931e-01  1.15087128e-01  1.71242337e-01  2.50717876e-02  7.26649387e+06 
 2.30747075e+14  3.39700130e+33  1.57651000e+01  2.00651894e-01  8.44060000e+00  1.82792225e-01  1.15473517e-01  1.70618960e-01  2.52656464e-02  7.18399669e+06 
 2.31120612e+14  3.40973922e+33  1.57471000e+01  2.01175669e-01  8.44660000e+00  1.83339477e-01  1.15846212e-01  1.69990051e-01  2.54528217e-02  7.10280623e+06 
 2.31494149e+14  3.42247714e+33  1.57291000e+01  2.01698276e-01  8.45160000e+00  1.83850021e-01  1.16219802e-01  1.69668512e-01  2.56412673e-02  7.02289698e+06 
 2.31867686e+14  3.43521507e+33  1.57111000e+01  2.02219717e-01  8.45760000e+00  1.84397137e-01  1.16594294e-01  1.69028426e-01  2.58309930e-02  6.94424376e+06 
 2.32241224e+14  3.44795299e+33  1.56931000e+01  2.02739991e-01  8.46360000e+00  1.84944201e-01  1.16969692e-01  1.68382975e-01  2.60220087e-02  6.86682201e+06 
 2.32614761e+14  3.46069091e+33  1.56761000e+01  2.03259100e-01  8.46860000e+00  1.85454407e-01  1.17331029e-01  1.68044293e-01  2.62059626e-02  6.79060754e+06 
 2.32988298e+14  3.47342884e+33  1.56581000e+01  2.03777044e-01  8.47460000e+00  1.86001321e-01  1.17708190e-01  1.67387932e-01  2.63995152e-02  6.71557724e+06 
 2.33361836e+14  3.48616676e+33  1.56411000e+01  2.04293825e-01  8.47960000e+00  1.86511273e-01  1.18071171e-01  1.67037982e-01  2.65858850e-02  6.64170784e+06 
 2.33735373e+14  3.49890468e+33  1.56241000e+01  2.04809442e-01  8.48560000e+00  1.87058031e-01  1.18434949e-01  1.66370857e-01  2.67734410e-02  6.56897710e+06 
 2.34108910e+14  3.51164261e+33  1.56071000e+01  2.05323898e-01  8.49060000e+00  1.87567725e-01  1.18799528e-01  1.66009793e-01  2.69621919e-02  6.49736313e+06 
 2.34482448e+14  3.52438053e+33  1.55911000e+01  2.05837192e-01  8.49660000e+00  1.88114315e-01  1.19149626e-01  1.65332090e-01  2.71434385e-02  6.42684437e+06 
 2.34855985e+14  3.53711845e+33  1.55741000e+01  2.06349327e-01  8.50160000e+00  1.88623746e-01  1.19515758e-01  1.64960068e-01  2.73345333e-02  6.35740022e+06 
 2.35229522e+14  3.54985637e+33  1.55581000e+01  2.06860303e-01  8.50660000e+00  1.89133015e-01  1.19867292e-01  1.64582520e-01  2.75180017e-02  6.28900994e+06 
 2.35603059e+14  3.56259430e+33  1.55421000e+01  2.07370121e-01  8.51260000e+00  1.89679322e-01  1.20219519e-01  1.63889130e-01  2.77025574e-02  6.22165367e+06 
 2.35976597e+14  3.57533222e+33  1.55261000e+01  2.07878783e-01  8.51760000e+00  1.90188320e-01  1.20572444e-01  1.63500862e-01  2.78882085e-02  6.15531190e+06 
 2.36350134e+14  3.58807014e+33  1.55101000e+01  2.08386289e-01  8.52260000e+00  1.90697155e-01  1.20926069e-01  1.63107183e-01  2.80749615e-02  6.08996552e+06 
 2.36723671e+14  3.60080807e+33  1.54941000e+01  2.08892641e-01  8.52860000e+00  1.91243160e-01  1.21280398e-01  1.62398489e-01  2.82628239e-02  6.02559588e+06 
 2.37097209e+14  3.61354599e+33  1.54791000e+01  2.09397840e-01  8.53360000e+00  1.91751715e-01  1.21619719e-01  1.61994322e-01  2.84426131e-02  5.96218451e+06 
