# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71012328e+33  2.06731000e+01  1.78837785e-01  7.73360000e+00  1.30310051e-01  7.19231143e-02  4.85292526e-01  8.25129046e-03  1.61741651e+07 
 2.30318220e+14  2.71600177e+33  2.06521000e+01  1.79013337e-01  7.73660000e+00  1.30527273e-01  7.20662153e-02  4.84584864e-01  8.28936859e-03  1.60873306e+07 
 2.30636439e+14  2.72188027e+33  2.06311000e+01  1.79188442e-01  7.73860000e+00  1.30713759e-01  7.22097387e-02  4.84105983e-01  8.32767647e-03  1.60012599e+07 
 2.30954659e+14  2.72775876e+33  2.06101000e+01  1.79363099e-01  7.74160000e+00  1.30930735e-01  7.23536849e-02  4.83397379e-01  8.36621512e-03  1.59159440e+07 
 2.31272878e+14  2.73363726e+33  2.05901000e+01  1.79537312e-01  7.74360000e+00  1.31116934e-01  7.24910139e-02  4.82917751e-01  8.40294565e-03  1.58313742e+07 
 2.31591098e+14  2.73951575e+33  2.05691000e+01  1.79711081e-01  7.74660000e+00  1.31333665e-01  7.26357894e-02  4.82208200e-01  8.44193896e-03  1.57475414e+07 
 2.31909317e+14  2.74539425e+33  2.05491000e+01  1.79884406e-01  7.74860000e+00  1.31519579e-01  7.27739082e-02  4.81727808e-01  8.47910409e-03  1.56644370e+07 
 2.32227537e+14  2.75127274e+33  2.05281000e+01  1.80057290e-01  7.75160000e+00  1.31736066e-01  7.29195178e-02  4.81017305e-01  8.51855730e-03  1.55820522e+07 
 2.32545757e+14  2.75715124e+33  2.05081000e+01  1.80229733e-01  7.75360000e+00  1.31921697e-01  7.30584309e-02  4.80536139e-01  8.55616220e-03  1.55003792e+07 
 2.32863976e+14  2.76302973e+33  2.04881000e+01  1.80401737e-01  7.75660000e+00  1.32137940e-01  7.31977332e-02  4.79824670e-01  8.59398331e-03  1.54194092e+07 
 2.33182196e+14  2.76890823e+33  2.04681000e+01  1.80573303e-01  7.75860000e+00  1.32323290e-01  7.33374251e-02  4.79342724e-01  8.63202178e-03  1.53391341e+07 
 2.33500415e+14  2.77478672e+33  2.04481000e+01  1.80744433e-01  7.76160000e+00  1.32539292e-01  7.34775086e-02  4.78630284e-01  8.67027910e-03  1.52595460e+07 
 2.33818635e+14  2.78066522e+33  2.04281000e+01  1.80915126e-01  7.76360000e+00  1.32724361e-01  7.36179837e-02  4.78147550e-01  8.70875616e-03  1.51806368e+07 
 2.34136854e+14  2.78654371e+33  2.04091000e+01  1.81085386e-01  7.76660000e+00  1.32940122e-01  7.37516242e-02  4.77434122e-01  8.74531185e-03  1.51023988e+07 
 2.34455074e+14  2.79242221e+33  2.03891000e+01  1.81255212e-01  7.76860000e+00  1.33124912e-01  7.38928665e-02  4.76950593e-01  8.78422105e-03  1.50248242e+07 
