# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28634861e+33  2.44861000e+01  1.12536752e-01  6.14160000e+00  8.10445292e-02  3.40123420e-02  5.03751171e-01  1.44182610e-03  6.67740131e+07 
 2.33790219e+14  2.42665559e+33  2.27471000e+01  1.17628080e-01  6.25160000e+00  8.66027953e-02  3.96356846e-02  4.77565350e-01  2.03920157e-03  5.23725446e+07 
 2.37580438e+14  2.56696257e+33  2.13791000e+01  1.22732615e-01  6.35560000e+00  9.21281238e-02  4.52128574e-02  4.53872825e-01  2.76262106e-03  4.20762325e+07 
 2.41370657e+14  2.71896184e+33  2.01961000e+01  1.28264811e-01  6.46160000e+00  9.80586112e-02  5.11563802e-02  4.30788459e-01  3.68408336e-03  3.38608428e+07 
 2.45160877e+14  2.87348697e+33  1.92241000e+01  1.33889877e-01  6.56360000e+00  1.04048662e-01  5.70742801e-02  4.09546748e-01  4.76214257e-03  2.75970174e+07 
 2.48951096e+14  3.03632126e+33  1.83881000e+01  1.39803037e-01  6.66560000e+00  1.10318242e-01  6.31385483e-02  3.89203236e-01  6.03855474e-03  2.25736947e+07 
 2.52741315e+14  3.20573343e+33  1.76721000e+01  1.45943925e-01  6.76660000e+00  1.16807646e-01  6.92513271e-02  3.69908505e-01  7.50562202e-03  1.85552054e+07 
 2.56531534e+14  3.37962872e+33  1.70611000e+01  1.52220813e-01  6.86360000e+00  1.23374014e-01  7.53120151e-02  3.52328624e-01  9.14283881e-03  1.53572834e+07 
 2.60321753e+14  3.56448684e+33  1.65181000e+01  1.58869116e-01  6.96260000e+00  1.30335736e-01  8.15138099e-02  3.35064561e-01  1.10090221e-02  1.27034060e+07 
 2.64111972e+14  3.74963812e+33  1.60601000e+01  1.65493163e-01  7.05660000e+00  1.37243461e-01  8.74792194e-02  3.19418324e-01  1.29879590e-02  1.06157391e+07 
 2.67902191e+14  3.95040279e+33  1.56401000e+01  1.72636561e-01  7.15360000e+00  1.44674620e-01  9.36738433e-02  3.03974316e-01  1.52343523e-02  8.82929687e+06 
 2.71692410e+14  4.15116746e+33  1.52831000e+01  1.79737743e-01  7.24660000e+00  1.52067296e-01  9.95995181e-02  2.89723034e-01  1.75655654e-02  7.41466218e+06 
 2.75482630e+14  4.36401066e+33  1.49601000e+01  1.87213219e-01  7.33960000e+00  1.59804184e-01  1.05593348e-01  2.76208009e-01  2.01036268e-02  6.22060638e+06 
 2.79272849e+14  4.58104316e+33  1.46781000e+01  1.94785834e-01  7.42960000e+00  1.67612773e-01  1.11418543e-01  2.63760148e-01  2.27415613e-02  5.24748280e+06 
 2.83063068e+14  4.69936347e+33  1.45411000e+01  1.98887721e-01  7.47760000e+00  1.71863119e-01  1.14478955e-01  2.57229345e-01  2.41943229e-02  4.79985696e+06 
 2.86853287e+14  4.70281676e+33  1.45371000e+01  1.99001513e-01  7.47860000e+00  1.71969616e-01  1.14568276e-01  2.57143915e-01  2.42376535e-02  4.78813018e+06 
 2.90643506e+14  4.70627005e+33  1.45341000e+01  1.99109696e-01  7.47960000e+00  1.72072715e-01  1.14640516e-01  2.57047940e-01  2.42721739e-02  4.77700534e+06 
 2.94433725e+14  4.70972335e+33  1.45311000e+01  1.99212550e-01  7.48060000e+00  1.72172593e-01  1.14711472e-01  2.56941906e-01  2.43062200e-02  4.76644728e+06 
 2.98223944e+14  4.71317664e+33  1.45271000e+01  1.99310331e-01  7.48160000e+00  1.72269420e-01  1.14796997e-01  2.56826238e-01  2.43481861e-02  4.75642406e+06 
 3.02014164e+14  4.71662993e+33  1.45241000e+01  1.99403280e-01  7.48360000e+00  1.72399344e-01  1.14865538e-01  2.56411424e-01  2.43813407e-02  4.74690590e+06 
 3.05804383e+14  4.72008323e+33  1.45221000e+01  1.99491625e-01  7.48460000e+00  1.72490541e-01  1.14917105e-01  2.56277513e-01  2.44056611e-02  4.73786552e+06 
 3.09594602e+14  4.72353652e+33  1.45191000e+01  1.99575580e-01  7.48460000e+00  1.72543119e-01  1.14983392e-01  2.56424848e-01  2.44379612e-02  4.72927784e+06 
 3.13384821e+14  4.72698981e+33  1.45161000e+01  1.99655347e-01  7.48560000e+00  1.72629206e-01  1.15048624e-01  2.56274200e-01  2.44698644e-02  4.72111924e+06 
 3.17175040e+14  4.73044311e+33  1.45141000e+01  1.99731118e-01  7.48660000e+00  1.72712921e-01  1.15096983e-01  2.56115713e-01  2.44929463e-02  4.71336750e+06 
 3.20965259e+14  4.73389640e+33  1.45111000e+01  1.99803075e-01  7.48760000e+00  1.72794369e-01  1.15160229e-01  2.55949832e-01  2.45240919e-02  4.70600246e+06 
 3.24755478e+14  4.75029497e+33  1.45011000e+01  2.00122337e-01  7.49160000e+00  1.73141632e-01  1.15386618e-01  2.55330001e-01  2.46335293e-02  4.67328134e+06 
 3.28545698e+14  4.79235361e+33  1.44751000e+01  2.00915658e-01  7.49960000e+00  1.73942411e-01  1.15960353e-01  2.54302822e-01  2.49123023e-02  4.59220419e+06 
 3.32335917e+14  4.83429854e+33  1.44491000e+01  2.01678680e-01  7.50760000e+00  1.74732145e-01  1.16521253e-01  2.53174529e-01  2.51865869e-02  4.51483345e+06 
 3.36126136e+14  4.87613134e+33  1.44251000e+01  2.02412861e-01  7.51560000e+00  1.75510316e-01  1.17039024e-01  2.51957536e-01  2.54398194e-02  4.44105391e+06 
 3.39916355e+14  4.91785358e+33  1.44011000e+01  2.03119263e-01  7.52260000e+00  1.76240362e-01  1.17546965e-01  2.50948703e-01  2.56898117e-02  4.37071080e+06 
 3.43706574e+14  4.95946675e+33  1.43781000e+01  2.03798916e-01  7.52960000e+00  1.76958615e-01  1.18029546e-01  2.49864177e-01  2.59279497e-02  4.30362785e+06 
 3.47496793e+14  5.00097234e+33  1.43551000e+01  2.04452829e-01  7.53660000e+00  1.77665261e-01  1.18503718e-01  2.48708791e-01  2.61633729e-02  4.23962652e+06 
 3.51287012e+14  5.04236916e+33  1.43341000e+01  2.05081990e-01  7.54260000e+00  1.78323979e-01  1.18936906e-01  2.47775511e-01  2.63779402e-02  4.17853259e+06 
 3.55077231e+14  5.08365569e+33  1.43131000e+01  2.05687305e-01  7.54860000e+00  1.78971477e-01  1.19362485e-01  2.46778992e-01  2.65899214e-02  4.12018318e+06 
 3.58867451e+14  5.12483904e+33  1.42931000e+01  2.06269791e-01  7.55360000e+00  1.79571461e-01  1.19764198e-01  2.46011272e-01  2.67901535e-02  4.06441084e+06 
 3.62657670e+14  5.16592054e+33  1.42731000e+01  2.06830368e-01  7.55860000e+00  1.80160839e-01  1.20159095e-01  2.45186812e-01  2.69880313e-02  4.01106410e+06 
 3.66447889e+14  5.20690151e+33  1.42541000e+01  2.07369867e-01  7.56360000e+00  1.80739923e-01  1.20530664e-01  2.44308457e-01  2.71741894e-02  3.96000506e+06 
 3.70238108e+14  5.24778320e+33  1.42351000e+01  2.07889101e-01  7.56860000e+00  1.81309027e-01  1.20896044e-01  2.43378938e-01  2.73581629e-02  3.91110358e+06 
 3.74028327e+14  5.28856687e+33  1.42171000e+01  2.08388889e-01  7.57260000e+00  1.81831632e-01  1.21238548e-01  2.42688941e-01  2.75304242e-02  3.86423543e+06 
