# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42755837e+33  1.73371000e+01  2.16433578e-01  9.62160000e+00  2.03179006e-01  1.08122429e-01  1.36329478e-01  2.15003243e-02  6.73398995e+06 
 2.32605465e+14  3.54089887e+33  1.71401000e+01  2.20789837e-01  9.65160000e+00  2.07738360e-01  1.10975377e-01  1.31697997e-01  2.28069000e-02  6.10669174e+06 
 2.35210930e+14  3.66210128e+33  1.69441000e+01  2.25429473e-01  9.68160000e+00  2.12560586e-01  1.13957689e-01  1.27253843e-01  2.42137854e-02  5.51658257e+06 
 2.37816395e+14  3.78330369e+33  1.67631000e+01  2.30048771e-01  9.71160000e+00  2.17365351e-01  1.16853476e-01  1.22970975e-01  2.56185200e-02  4.99797997e+06 
 2.40421861e+14  3.90450610e+33  1.65951000e+01  2.34642854e-01  9.74160000e+00  2.22148578e-01  1.19672262e-01  1.18834530e-01  2.70222784e-02  4.54101616e+06 
 2.43027326e+14  4.03837501e+33  1.64231000e+01  2.39693423e-01  9.77360000e+00  2.27391236e-01  1.22700786e-01  1.14598469e-01  2.85695578e-02  4.09700973e+06 
 2.45632791e+14  4.17227143e+33  1.62641000e+01  2.44725029e-01  9.80460000e+00  2.32599925e-01  1.25642218e-01  1.10666136e-01  3.01098908e-02  3.70711277e+06 
 2.48238256e+14  4.30616785e+33  1.61171000e+01  2.49731267e-01  9.83460000e+00  2.37768748e-01  1.28494613e-01  1.07018337e-01  3.16378297e-02  3.36391460e+06 
 2.50843721e+14  4.44935190e+33  1.59711000e+01  2.55056444e-01  9.86660000e+00  2.43270990e-01  1.31462601e-01  1.03260404e-01  3.32633076e-02  3.04107025e+06 
 2.53449186e+14  4.59713303e+33  1.58311000e+01  2.60531847e-01  9.89860000e+00  2.48914059e-01  1.34446777e-01  9.96666546e-02  3.49333596e-02  2.74827449e+06 
 2.56054652e+14  4.74491416e+33  1.57021000e+01  2.65981449e-01  9.93060000e+00  2.54536111e-01  1.37332804e-01  9.61922881e-02  3.65798676e-02  2.49082068e+06 
 2.58660117e+14  4.89773959e+33  1.55781000e+01  2.71585796e-01  9.96160000e+00  2.60284354e-01  1.40236155e-01  9.30150648e-02  3.82678181e-02  2.25652035e+06 
 2.61265582e+14  5.06066224e+33  1.54561000e+01  2.77536126e-01  9.99560000e+00  2.66411605e-01  1.43233618e-01  8.96032791e-02  4.00408765e-02  2.03691984e+06 
 2.63871047e+14  5.22358490e+33  1.53431000e+01  2.83459935e-01  1.00276000e+01  2.72479103e-01  1.46144403e-01  8.65829604e-02  4.17917866e-02  1.84402364e+06 
 2.66476512e+14  5.38650755e+33  1.52381000e+01  2.89351564e-01  1.00596000e+01  2.78520582e-01  1.48974108e-01  8.36522109e-02  4.35205868e-02  1.67412563e+06 
 2.69081977e+14  5.56573178e+33  1.51311000e+01  2.95801407e-01  1.00936000e+01  2.85118215e-01  1.51995491e-01  8.06909236e-02  4.53935133e-02  1.50977945e+06 
 2.71687443e+14  5.74511967e+33  1.50321000e+01  3.02229467e-01  1.01276000e+01  2.91699971e-01  1.54928939e-01  7.78218379e-02  4.72368666e-02  1.36541200e+06 
 2.74292908e+14  5.92450756e+33  1.49411000e+01  3.08623801e-01  1.01606000e+01  2.98235019e-01  1.57760790e-01  7.51682764e-02  4.90363751e-02  1.23837598e+06 
 2.76898373e+14  5.99640552e+33  1.49061000e+01  3.11173220e-01  1.01736000e+01  3.00838770e-01  1.58880377e-01  7.41525771e-02  4.97547332e-02  1.19182328e+06 
 2.79503838e+14  6.00761854e+33  1.49011000e+01  3.11555843e-01  1.01756000e+01  3.01230660e-01  1.59043626e-01  7.39942497e-02  4.98591833e-02  1.18502001e+06 
 2.82109303e+14  6.06017761e+33  1.48781000e+01  3.13290738e-01  1.01846000e+01  3.03007731e-01  1.59790219e-01  7.32807518e-02  5.03388156e-02  1.15470477e+06 
 2.84714768e+14  6.12385602e+33  1.48511000e+01  3.15346050e-01  1.01946000e+01  3.05102239e-01  1.60669774e-01  7.25173495e-02  5.09054026e-02  1.11992359e+06 
 2.87320233e+14  6.18760342e+33  1.48251000e+01  3.17354391e-01  1.02046000e+01  3.07156090e-01  1.61521309e-01  7.17348327e-02  5.14550507e-02  1.08708121e+06 
 2.89925699e+14  6.25144407e+33  1.48001000e+01  3.19317979e-01  1.02136000e+01  3.09151214e-01  1.62344577e-01  7.10643533e-02  5.19871123e-02  1.05601592e+06 
 2.92531164e+14  6.31536300e+33  1.47751000e+01  3.21237762e-01  1.02226000e+01  3.11108395e-01  1.63161252e-01  7.03754495e-02  5.25186669e-02  1.02660000e+06 
 2.95136629e+14  6.37934906e+33  1.47521000e+01  3.23114737e-01  1.02316000e+01  3.13028731e-01  1.63926863e-01  6.96670820e-02  5.30136495e-02  9.98714807e+05 
 2.97742094e+14  6.44340187e+33  1.47291000e+01  3.24950218e-01  1.02406000e+01  3.14913419e-01  1.64685399e-01  6.89397027e-02  5.35071620e-02  9.72248287e+05 
 3.00347559e+14  6.50754819e+33  1.47071000e+01  3.26746226e-01  1.02486000e+01  3.16743885e-01  1.65414603e-01  6.83238765e-02  5.39808803e-02  9.47088725e+05 
 3.02953024e+14  6.57176718e+33  1.46861000e+01  3.28503329e-01  1.02566000e+01  3.18540996e-01  1.66114092e-01  6.76889747e-02  5.44341742e-02  9.23152714e+05 
 3.05558490e+14  6.63605119e+33  1.46651000e+01  3.30222476e-01  1.02636000e+01  3.20285257e-01  1.66806353e-01  6.71635772e-02  5.48852139e-02  9.00359059e+05 
 3.08163955e+14  6.70039984e+33  1.46451000e+01  3.31904790e-01  1.02716000e+01  3.22018230e-01  1.67468686e-01  6.64921670e-02  5.53151467e-02  8.78631066e+05 
 3.10769420e+14  6.76484262e+33  1.46251000e+01  3.33552079e-01  1.02786000e+01  3.23700971e-01  1.68123948e-01  6.59303860e-02  5.57425431e-02  8.57889037e+05 
 3.13374885e+14  6.82935246e+33  1.46061000e+01  3.35164680e-01  1.02846000e+01  3.25333475e-01  1.68749149e-01  6.54786819e-02  5.61482310e-02  8.38078259e+05 
 3.15980350e+14  6.89392532e+33  1.45871000e+01  3.36743458e-01  1.02916000e+01  3.26957472e-01  1.69367296e-01  6.48823158e-02  5.65511186e-02  8.19140776e+05 
 3.18585815e+14  6.95856092e+33  1.45691000e+01  3.38289380e-01  1.02976000e+01  3.28532885e-01  1.69955249e-01  6.43956401e-02  5.69317334e-02  8.01022266e+05 
 3.21191281e+14  7.02329149e+33  1.45511000e+01  3.39804105e-01  1.03036000e+01  3.30081709e-01  1.70536367e-01  6.38919481e-02  5.73093658e-02  7.83664188e+05 
 3.23796746e+14  7.08808353e+33  1.45341000e+01  3.41287729e-01  1.03086000e+01  3.31583306e-01  1.71087228e-01  6.34980597e-02  5.76642529e-02  7.67030091e+05 
 3.26402211e+14  7.15293672e+33  1.45171000e+01  3.42741075e-01  1.03146000e+01  3.33079579e-01  1.71631318e-01  6.29620994e-02  5.80159826e-02  7.51077241e+05 
 3.29007676e+14  7.21785469e+33  1.45001000e+01  3.44165078e-01  1.03196000e+01  3.34530119e-01  1.72168864e-01  6.25362892e-02  5.83646661e-02  7.35765414e+05 
 3.31613141e+14  7.28286110e+33  1.44831000e+01  3.45561011e-01  1.03246000e+01  3.35956706e-01  1.72700072e-01  6.20949546e-02  5.87103611e-02  7.21052856e+05 
 3.34218606e+14  7.34792721e+33  1.44671000e+01  3.46929027e-01  1.03296000e+01  3.37359348e-01  1.73201130e-01  6.16389895e-02  5.90327546e-02  7.06912493e+05 
 3.36824071e+14  7.41305272e+33  1.44521000e+01  3.48269842e-01  1.03336000e+01  3.38718100e-01  1.73671917e-01  6.12922977e-02  5.93315162e-02  6.93312889e+05 
 3.39429537e+14  7.47824527e+33  1.44361000e+01  3.49584336e-01  1.03386000e+01  3.40074931e-01  1.74160615e-01  6.08075945e-02  5.96476721e-02  6.80223238e+05 
 3.42035002e+14  7.54351977e+33  1.44211000e+01  3.50873501e-01  1.03426000e+01  3.41389378e-01  1.74619271e-01  6.04332585e-02  5.99401323e-02  6.67613592e+05 
 3.44640467e+14  7.60885230e+33  1.44061000e+01  3.52137489e-01  1.03466000e+01  3.42682224e-01  1.75072038e-01  6.00453613e-02  6.02295048e-02  6.55463452e+05 
