# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91292072e+33  1.75131000e+01  1.51964140e-01  7.06860000e+00  1.22375060e-01  7.60426586e-02  3.52835628e-01  9.41945934e-03  1.81846068e+07 
 2.33612340e+14  3.07157623e+33  1.69721000e+01  1.58603598e-01  7.17160000e+00  1.29254208e-01  8.22391709e-02  3.36600201e-01  1.13285779e-02  1.50958133e+07 
 2.37224680e+14  3.23187055e+33  1.65141000e+01  1.65252897e-01  7.26960000e+00  1.36111649e-01  8.82106333e-02  3.21853458e-01  1.33559691e-02  1.26407523e+07 
 2.40837020e+14  3.40476683e+33  1.60951000e+01  1.72366180e-01  7.37060000e+00  1.43462200e-01  9.43757826e-02  3.07129170e-01  1.56437711e-02  1.05467327e+07 
 2.44449360e+14  3.57766312e+33  1.57401000e+01  1.79417361e-01  7.46560000e+00  1.50706986e-01  1.00240659e-01  2.93971267e-01  1.80028906e-02  8.88435155e+06 
 2.48061701e+14  3.76168746e+33  1.54161000e+01  1.86850359e-01  7.56260000e+00  1.58372441e-01  1.06199463e-01  2.80876243e-01  2.05820958e-02  7.47241327e+06 
 2.51674041e+14  3.94981242e+33  1.51331000e+01  1.94383257e-01  7.65660000e+00  1.66120611e-01  1.11981519e-01  2.68730144e-01  2.32574632e-02  6.31649216e+06 
 2.55286381e+14  4.14346491e+33  1.48821000e+01  2.02058353e-01  7.74860000e+00  1.74007633e-01  1.17638996e-01  2.57291738e-01  2.60377132e-02  5.35930244e+06 
 2.58898721e+14  4.34776172e+33  1.46541000e+01  2.10081874e-01  7.84060000e+00  1.82227604e-01  1.23298190e-01  2.46370838e-01  2.89753592e-02  4.54412268e+06 
 2.62511061e+14  4.55205853e+33  1.44551000e+01  2.18024600e-01  7.92860000e+00  1.90373357e-01  1.28696536e-01  2.36246994e-01  3.19216531e-02  3.88357560e+06 
 2.66123401e+14  4.77257886e+33  1.42701000e+01  2.26511735e-01  8.01860000e+00  1.99048758e-01  1.34198084e-01  2.26381266e-01  3.50610701e-02  3.30426672e+06 
 2.69735741e+14  4.99398830e+33  1.41081000e+01  2.34949678e-01  8.10560000e+00  2.07702667e-01  1.39448778e-01  2.17043241e-01  3.81832138e-02  2.83080031e+06 
 2.73348081e+14  5.22532009e+33  1.39611000e+01  2.43670262e-01  8.19160000e+00  2.16610248e-01  1.44639869e-01  2.08285623e-01  4.13836579e-02  2.42651396e+06 
 2.76960422e+14  5.46479601e+33  1.38281000e+01  2.52609832e-01  8.27660000e+00  2.25733886e-01  1.49742828e-01  1.99958003e-01  4.46350437e-02  2.08355826e+06 
 2.80572762e+14  5.67415050e+33  1.37251000e+01  2.60344901e-01  8.34760000e+00  2.33615843e-01  1.53998728e-01  1.93273992e-01  4.74227248e-02  1.83394831e+06 
 2.84185102e+14  5.70596131e+33  1.37111000e+01  2.61482284e-01  8.35860000e+00  2.34808897e-01  1.54605339e-01  1.92103959e-01  4.78246271e-02  1.80040460e+06 
 2.87797442e+14  5.73777211e+33  1.36971000e+01  2.62571664e-01  8.36860000e+00  2.35930137e-01  1.55199544e-01  1.91130899e-01  4.82212304e-02  1.76892948e+06 
 2.91409782e+14  5.82852185e+33  1.36611000e+01  2.65545497e-01  8.39460000e+00  2.38947969e-01  1.56768276e-01  1.88792124e-01  4.92692924e-02  1.68608066e+06 
 2.95022122e+14  5.96212907e+33  1.36111000e+01  2.69830315e-01  8.43160000e+00  2.43311462e-01  1.58985009e-01  1.85423014e-01  5.07620880e-02  1.57441883e+06 
 2.98634462e+14  6.09708477e+33  1.35631000e+01  2.74055559e-01  8.46760000e+00  2.47631250e-01  1.61142073e-01  1.82103158e-01  5.22298348e-02  1.47261347e+06 
 3.02246802e+14  6.23338512e+33  1.35181000e+01  2.78222855e-01  8.50260000e+00  2.51905652e-01  1.63214977e-01  1.78845772e-01  5.36502562e-02  1.37960397e+06 
 3.05859143e+14  6.37102632e+33  1.34751000e+01  2.82333957e-01  8.53660000e+00  2.56133607e-01  1.65226142e-01  1.75661060e-01  5.50390867e-02  1.29444621e+06 
