# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86687331e+14  4.28708984e+33  1.69571000e+01  2.18900670e-01  6.81660000e+00  1.27500243e-01  1.04357439e-01  6.59119454e-01  1.94320093e-02  5.14764449e+06 
 2.91411276e+14  4.35276711e+33  1.68771000e+01  2.20440312e-01  6.84060000e+00  1.29302799e-01  1.05371670e-01  6.54560347e-01  1.98588472e-02  4.96085405e+06 
 2.96135220e+14  4.41837664e+33  1.68011000e+01  2.21908600e-01  6.86360000e+00  1.31048510e-01  1.06341130e-01  6.50126070e-01  2.02712996e-02  4.78925417e+06 
 3.00859164e+14  4.48391610e+33  1.67301000e+01  2.23309229e-01  6.88460000e+00  1.32697750e-01  1.07250733e-01  6.46016611e-01  2.06613448e-02  4.63112273e+06 
 3.05583108e+14  4.54937968e+33  1.66631000e+01  2.24645618e-01  6.90560000e+00  1.34331490e-01  1.08110978e-01  6.41840661e-01  2.10331508e-02  4.48499495e+06 
 3.10307053e+14  4.61477886e+33  1.65991000e+01  2.25921343e-01  6.92460000e+00  1.35869356e-01  1.08933203e-01  6.37998146e-01  2.13915355e-02  4.34957421e+06 
 3.15030997e+14  4.68010847e+33  1.65381000e+01  2.27139433e-01  6.94160000e+00  1.37310966e-01  1.09716216e-01  6.34495967e-01  2.17353585e-02  4.22377302e+06 
 3.19754941e+14  4.74536880e+33  1.64811000e+01  2.28302842e-01  6.95860000e+00  1.38738454e-01  1.10445531e-01  6.30936454e-01  2.20568431e-02  4.10663516e+06 
 3.24478886e+14  4.81056778e+33  1.64261000e+01  2.29414476e-01  6.97460000e+00  1.40111298e-01  1.11146835e-01  6.27523404e-01  2.23682257e-02  3.99731284e+06 
 3.29202830e+14  4.87569772e+33  1.63741000e+01  2.30476802e-01  6.98960000e+00  1.41429580e-01  1.11805962e-01  6.24260586e-01  2.26619743e-02  3.89508751e+06 
 3.33926774e+14  4.94076431e+33  1.63241000e+01  2.31492355e-01  7.00360000e+00  1.42693494e-01  1.12435857e-01  6.21151721e-01  2.29441992e-02  3.79930584e+06 
 3.38650718e+14  5.00577232e+33  1.62761000e+01  2.32463500e-01  7.01660000e+00  1.43903199e-01  1.13036097e-01  6.18200489e-01  2.32143472e-02  3.70939208e+06 
 3.43374663e+14  5.07071188e+33  1.62301000e+01  2.33392248e-01  7.02860000e+00  1.45058689e-01  1.13606307e-01  6.15410528e-01  2.34719072e-02  3.62485467e+06 
 3.48098607e+14  5.13559340e+33  1.61861000e+01  2.34280781e-01  7.04060000e+00  1.46202361e-01  1.14146121e-01  6.12577860e-01  2.37163740e-02  3.54523027e+06 
 3.52822551e+14  5.20041775e+33  1.61431000e+01  2.35131014e-01  7.05160000e+00  1.47292356e-01  1.14669414e-01  6.09911854e-01  2.39546970e-02  3.47011737e+06 
 3.57546496e+14  5.26517655e+33  1.61021000e+01  2.35944643e-01  7.06260000e+00  1.48371109e-01  1.15161884e-01  6.07207034e-01  2.41792034e-02  3.39916589e+06 
 3.62270440e+14  5.32988098e+33  1.60631000e+01  2.36723500e-01  7.07160000e+00  1.49353972e-01  1.15623219e-01  6.04883794e-01  2.43894505e-02  3.33204104e+06 
 3.66994384e+14  5.40291312e+33  1.60201000e+01  2.37564075e-01  7.08260000e+00  1.50487291e-01  1.16126078e-01  6.02043185e-01  2.46196142e-02  3.26040766e+06 
 3.71718328e+14  5.58280208e+33  1.59171000e+01  2.39584326e-01  7.10660000e+00  1.53169033e-01  1.17307042e-01  5.95506139e-01  2.51609829e-02  3.09259961e+06 
 3.76442273e+14  5.78063696e+33  1.58031000e+01  2.41803224e-01  7.13160000e+00  1.56122464e-01  1.18609670e-01  5.88378018e-01  2.57637565e-02  2.91728308e+06 
 3.81166217e+14  5.98292402e+33  1.56891000e+01  2.44084904e-01  7.15760000e+00  1.59221346e-01  1.19912359e-01  5.80811992e-01  2.63694994e-02  2.74761464e+06 
 3.85890161e+14  6.18972425e+33  1.55741000e+01  2.46435805e-01  7.18260000e+00  1.62373511e-01  1.21240580e-01  5.73275050e-01  2.69920669e-02  2.58404625e+06 
 3.90614106e+14  6.40063634e+33  1.54591000e+01  2.48854093e-01  7.20760000e+00  1.65613230e-01  1.22587956e-01  5.65585901e-01  2.76283725e-02  2.42728503e+06 
 3.95338050e+14  6.61625656e+33  1.53431000e+01  2.51347886e-01  7.23260000e+00  1.68942239e-01  1.23975784e-01  5.57762013e-01  2.82903974e-02  2.27717718e+06 
 4.00061994e+14  6.83635235e+33  1.52291000e+01  2.53914998e-01  7.25760000e+00  1.72354472e-01  1.25361631e-01  5.49826168e-01  2.89543886e-02  2.13408737e+06 
 4.04785938e+14  7.06065891e+33  1.51151000e+01  2.56552110e-01  7.28260000e+00  1.75843711e-01  1.26782680e-01  5.41799368e-01  2.96419811e-02  1.99826360e+06 
 4.09509883e+14  7.28991610e+33  1.50021000e+01  2.59267363e-01  7.30760000e+00  1.79414706e-01  1.28224689e-01  5.33689945e-01  3.03448161e-02  1.86927810e+06 
 4.14233827e+14  7.52361897e+33  1.48911000e+01  2.62053988e-01  7.33260000e+00  1.83059354e-01  1.29674350e-01  5.25518139e-01  3.10554588e-02  1.74737598e+06 
 4.18957771e+14  7.76162907e+33  1.47811000e+01  2.64909155e-01  7.35760000e+00  1.86773498e-01  1.31151349e-01  5.17298935e-01  3.17858817e-02  1.63249394e+06 
 4.23681715e+14  8.00481694e+33  1.46731000e+01  2.67842082e-01  7.38260000e+00  1.90564140e-01  1.32638324e-01  5.09035826e-01  3.25252158e-02  1.52406642e+06 
 4.28405660e+14  8.25243026e+33  1.45671000e+01  2.70842349e-01  7.40760000e+00  1.94420913e-01  1.34137768e-01  5.00748082e-01  3.32755082e-02  1.42224928e+06 
 4.33129604e+14  8.50449356e+33  1.44631000e+01  2.73908668e-01  7.43260000e+00  1.98341887e-01  1.35650382e-01  4.92445936e-01  3.40372441e-02  1.32678585e+06 
 4.37853548e+14  8.76184713e+33  1.43611000e+01  2.77049714e-01  7.45660000e+00  2.02286896e-01  1.37175352e-01  4.84367507e-01  3.48093582e-02  1.23712731e+06 
 4.42577493e+14  9.02366625e+33  1.42601000e+01  2.80253796e-01  7.48160000e+00  2.06339409e-01  1.38733798e-01  4.76058267e-01  3.56060507e-02  1.15331389e+06 
 4.47301437e+14  9.29011202e+33  1.41631000e+01  2.83521117e-01  7.50560000e+00  2.10404314e-01  1.40267156e-01  4.67998641e-01  3.63897282e-02  1.07500812e+06 
 4.52025381e+14  9.56186873e+33  1.40671000e+01  2.86858375e-01  7.53060000e+00  2.14583006e-01  1.41832808e-01  4.59713928e-01  3.71967377e-02  1.00174789e+06 
 4.56749325e+14  9.83818101e+33  1.39731000e+01  2.90254523e-01  7.55460000e+00  2.18769289e-01  1.43412031e-01  4.51696133e-01  3.80157397e-02  9.33470687e+05 
 4.61473270e+14  1.01192763e+34  1.38821000e+01  2.93710533e-01  7.57860000e+00  2.23011975e-01  1.44983172e-01  4.43710553e-01  3.88321454e-02  8.69837254e+05 
 4.66197214e+14  1.04057180e+34  1.37931000e+01  2.97231572e-01  7.60260000e+00  2.27315688e-01  1.46565208e-01  4.35758538e-01  3.96579580e-02  8.10463496e+05 
 4.70921158e+14  1.06968029e+34  1.37071000e+01  3.00807187e-01  7.62560000e+00  2.31621717e-01  1.48136501e-01  4.28094024e-01  4.04790104e-02  7.55240252e+05 
 4.75645103e+14  1.09928051e+34  1.36231000e+01  3.04438916e-01  7.64960000e+00  2.36030302e-01  1.49716737e-01  4.20232914e-01  4.13082603e-02  7.03856581e+05 
 4.80369047e+14  1.12942056e+34  1.35411000e+01  3.08130894e-01  7.67260000e+00  2.40445931e-01  1.51304518e-01  4.12663932e-01  4.21443076e-02  6.55995422e+05 
 4.85092991e+14  1.16003347e+34  1.34611000e+01  3.11873128e-01  7.69660000e+00  2.44959905e-01  1.52899217e-01  4.04905706e-01  4.29872735e-02  6.11534910e+05 
 4.89816935e+14  1.19114913e+34  1.33831000e+01  3.15667476e-01  7.71960000e+00  2.49473549e-01  1.54499323e-01  3.97449788e-01  4.38357907e-02  5.70205828e+05 
 4.94540880e+14  1.22281169e+34  1.33081000e+01  3.19517589e-01  7.74160000e+00  2.53989410e-01  1.56079782e-01  3.90297901e-01  4.46714594e-02  5.31746878e+05 
 4.99264824e+14  1.25495540e+34  1.32341000e+01  3.23413723e-01  7.76460000e+00  2.58600930e-01  1.57686028e-01  3.82963270e-01  4.55271466e-02  4.96042231e+05 
 5.03988768e+14  1.28761030e+34  1.31631000e+01  3.27357793e-01  7.78760000e+00  2.63259326e-01  1.59269043e-01  3.75692181e-01  4.63672240e-02  4.62867785e+05 
 5.08712713e+14  1.32082120e+34  1.30941000e+01  3.31353523e-01  7.80960000e+00  2.67916230e-01  1.60850512e-01  3.68731582e-01  4.72066052e-02  4.32007664e+05 
 5.13436657e+14  1.35452133e+34  1.30271000e+01  3.35391201e-01  7.83160000e+00  2.72614706e-01  1.62428937e-01  3.61838844e-01  4.80446472e-02  4.03360900e+05 
 5.18160601e+14  1.38873830e+34  1.29611000e+01  3.39472485e-01  7.85360000e+00  2.77356500e-01  1.64027746e-01  3.55013564e-01  4.88983617e-02  3.76746388e+05 
 5.22884545e+14  1.42352261e+34  1.28981000e+01  3.43601783e-01  7.87460000e+00  2.82092967e-01  1.65594785e-01  3.48502178e-01  4.97283015e-02  3.51984596e+05 
 5.27608490e+14  1.45880402e+34  1.28371000e+01  3.47769135e-01  7.89660000e+00  2.86920966e-01  1.67153182e-01  3.41812393e-01  5.05519939e-02  3.28992591e+05 
 5.32332434e+14  1.49460495e+34  1.27771000e+01  3.51975637e-01  7.91760000e+00  2.91735836e-01  1.68727355e-01  3.35438900e-01  5.13875588e-02  3.07627259e+05 
 5.37056378e+14  1.53098699e+34  1.27191000e+01  3.56226974e-01  7.93860000e+00  2.96595666e-01  1.70289656e-01  3.29131993e-01  5.22133075e-02  2.87738174e+05 
 5.41780322e+14  1.56787375e+34  1.26631000e+01  3.60512690e-01  7.95960000e+00  3.01491535e-01  1.71838024e-01  3.22893911e-01  5.30281255e-02  2.69260133e+05 
 5.46504267e+14  1.60527959e+34  1.26081000e+01  3.64832980e-01  7.98060000e+00  3.06423888e-01  1.73397869e-01  3.16723769e-01  5.38512896e-02  2.52082244e+05 
 5.51228211e+14  1.64328293e+34  1.25551000e+01  3.69195433e-01  8.00060000e+00  3.11345152e-01  1.74940456e-01  3.10866060e-01  5.46596047e-02  2.36077256e+05 
 5.55952155e+14  1.68179838e+34  1.25041000e+01  3.73588782e-01  8.02060000e+00  3.16299631e-01  1.76463501e-01  3.05074898e-01  5.54518151e-02  2.21195967e+05 
 5.60676100e+14  1.72082916e+34  1.24541000e+01  3.78012031e-01  8.04060000e+00  3.21286696e-01  1.77993414e-01  2.99349350e-01  5.62484074e-02  2.07353917e+05 
 5.65400044e+14  1.76047660e+34  1.24061000e+01  3.82475248e-01  8.06060000e+00  3.26315453e-01  1.79500456e-01  2.93686571e-01  5.70246970e-02  1.94442446e+05 
 5.70123988e+14  1.80064334e+34  1.23591000e+01  3.86966097e-01  8.07960000e+00  3.31319685e-01  1.81011457e-01  2.88333079e-01  5.78027548e-02  1.82425926e+05 
 5.74847932e+14  1.84133154e+34  1.23131000e+01  3.91483527e-01  8.09960000e+00  3.36409619e-01  1.82525250e-01  2.82796465e-01  5.85816008e-02  1.71237622e+05 
 5.79571877e+14  1.88263177e+34  1.22691000e+01  3.96036272e-01  8.11860000e+00  3.41481704e-01  1.84011049e-01  2.77564724e-01  5.93354074e-02  1.60794437e+05 
 5.84295821e+14  1.92447166e+34  1.22261000e+01  4.00615060e-01  8.13760000e+00  3.46583577e-01  1.85496712e-01  2.72392509e-01  6.00871148e-02  1.51061256e+05 
 5.89019765e+14  1.96683990e+34  1.21841000e+01  4.05217423e-01  8.15560000e+00  3.51656636e-01  1.86980980e-01  2.67522082e-01  6.08357624e-02  1.41988789e+05 
 5.93743710e+14  2.00980983e+34  1.21441000e+01  4.09850092e-01  8.17460000e+00  3.56820030e-01  1.88431990e-01  2.62464190e-01  6.15544580e-02  1.33514791e+05 
 5.98467654e+14  2.05334399e+34  1.21041000e+01  4.14507801e-01  8.19260000e+00  3.61955765e-01  1.89910110e-01  2.57704290e-01  6.22927149e-02  1.25604331e+05 
 6.03191598e+14  2.09741318e+34  1.20661000e+01  4.19186264e-01  8.21060000e+00  3.67116888e-01  1.91351560e-01  2.52997983e-01  6.29985621e-02  1.18222028e+05 
 6.07915542e+14  2.14206980e+34  1.20291000e+01  4.23889894e-01  8.22860000e+00  3.72307463e-01  1.92786470e-01  2.48343660e-01  6.36959364e-02  1.11321864e+05 
 6.12639487e+14  2.18731862e+34  1.19931000e+01  4.28618046e-01  8.24660000e+00  3.77527080e-01  1.94213690e-01  2.43740192e-01  6.43837271e-02  1.04869575e+05 
 6.17363431e+14  2.23310895e+34  1.19581000e+01  4.33364304e-01  8.26360000e+00  3.82712089e-01  1.95631712e-01  2.39426141e-01  6.50611334e-02  9.88405670e+04 
 6.22087375e+14  2.27946837e+34  1.19241000e+01  4.38130466e-01  8.28060000e+00  3.87921877e-01  1.97039497e-01  2.35159253e-01  6.57268820e-02  9.32013477e+04 
 6.26811320e+14  2.32645154e+34  1.18911000e+01  4.42921067e-01  8.29760000e+00  3.93160611e-01  1.98436210e-01  2.30938136e-01  6.63795645e-02  8.79186983e+04 
 6.31535264e+14  2.37398248e+34  1.18581000e+01  4.47727280e-01  8.31460000e+00  3.98420618e-01  1.99853878e-01  2.26761890e-01  6.70467640e-02  8.29762798e+04 
 6.36259208e+14  2.42206306e+34  1.18271000e+01  4.52548352e-01  8.33160000e+00  4.03701329e-01  2.01224234e-01  2.22629357e-01  6.76711754e-02  7.83499106e+04 
 6.40983152e+14  2.47079641e+34  1.17971000e+01  4.57393556e-01  8.34760000e+00  4.08951793e-01  2.02580162e-01  2.18774849e-01  6.82790645e-02  7.40085740e+04 
 6.45707097e+14  2.52008671e+34  1.17671000e+01  4.62252367e-01  8.36360000e+00  4.14221625e-01  2.03954532e-01  2.14960270e-01  6.88991380e-02  6.99412950e+04 
 6.50431041e+14  2.56993265e+34  1.17381000e+01  4.67123729e-01  8.37960000e+00  4.19510018e-01  2.05312110e-01  2.11184355e-01  6.95016803e-02  6.61291686e+04 
 6.55154985e+14  2.62040460e+34  1.17101000e+01  4.72013576e-01  8.39560000e+00  4.24822339e-01  2.06652235e-01  2.07446078e-01  7.00852603e-02  6.25497586e+04 
 6.59878929e+14  2.67147234e+34  1.16831000e+01  4.76918029e-01  8.41060000e+00  4.30094994e-01  2.07973548e-01  2.03976871e-01  7.06489607e-02  5.91896710e+04 
 6.64602874e+14  2.72310149e+34  1.16571000e+01  4.81832879e-01  8.42660000e+00  4.35444613e-01  2.09274647e-01  2.00309860e-01  7.11918849e-02  5.60362832e+04 
 6.69326818e+14  2.77532525e+34  1.16311000e+01  4.86760442e-01  8.44160000e+00  4.40752606e-01  2.10590866e-01  1.96908259e-01  7.17436877e-02  5.30737336e+04 
 6.74050762e+14  2.82818779e+34  1.16061000e+01  4.91703977e-01  8.45660000e+00  4.46082231e-01  2.11885794e-01  1.93538655e-01  7.22728901e-02  5.02871170e+04 
 6.78774707e+14  2.88161732e+34  1.15811000e+01  4.96655901e-01  8.47160000e+00  4.51426788e-01  2.13194613e-01  1.90200029e-01  7.28102438e-02  4.76685483e+04 
 6.83498651e+14  2.93561552e+34  1.15571000e+01  5.01615594e-01  8.48560000e+00  4.56724464e-01  2.14480002e-01  1.87119608e-01  7.33238778e-02  4.52067217e+04 
 6.88222595e+14  2.99027928e+34  1.15341000e+01  5.06591103e-01  8.50060000e+00  4.62104983e-01  2.15741580e-01  1.83839499e-01  7.38123631e-02  4.28872558e+04 
 6.92946539e+14  3.04552566e+34  1.15111000e+01  5.11574036e-01  8.51460000e+00  4.67438023e-01  2.17015359e-01  1.80814197e-01  7.43073832e-02  4.07044608e+04 
 6.97670484e+14  3.10134602e+34  1.14891000e+01  5.16562880e-01  8.52860000e+00  4.72783606e-01  2.18263078e-01  1.77814649e-01  7.47762910e-02  3.86497218e+04 
 7.02394428e+14  3.15779083e+34  1.14681000e+01  5.21561375e-01  8.54260000e+00  4.78145158e-01  2.19484042e-01  1.74840163e-01  7.52179289e-02  3.67130104e+04 
 7.07118372e+14  3.21486986e+34  1.14471000e+01  5.26569605e-01  8.55660000e+00  4.83522800e-01  2.20715849e-01  1.71890083e-01  7.56644086e-02  3.48865859e+04 
 7.11842317e+14  3.27252799e+34  1.14261000e+01  5.31581987e-01  8.56960000e+00  4.88849019e-01  2.21957900e-01  1.69186335e-01  7.61158321e-02  3.31651680e+04 
 7.16566261e+14  3.33076677e+34  1.14061000e+01  5.36597999e-01  8.58360000e+00  4.94248257e-01  2.23170887e-01  1.66281611e-01  7.65385046e-02  3.15419822e+04 
 7.21290205e+14  3.38969110e+34  1.13871000e+01  5.41625922e-01  8.59660000e+00  4.99602755e-01  2.24354569e-01  1.63620420e-01  7.69311241e-02  3.00081294e+04 
 7.26014149e+14  3.44920193e+34  1.13681000e+01  5.46656560e-01  8.60960000e+00  5.04966801e-01  2.25546888e-01  1.60978907e-01  7.73272928e-02  2.85606306e+04 
 7.30738094e+14  3.50929827e+34  1.13491000e+01  5.51689212e-01  8.62160000e+00  5.10276464e-01  2.26747671e-01  1.58575778e-01  7.77268947e-02  2.71940789e+04 
 7.35462038e+14  3.57002841e+34  1.13311000e+01  5.56727256e-01  8.63460000e+00  5.15661280e-01  2.27916865e-01  1.55971079e-01  7.80951329e-02  2.59024169e+04 
 7.40185982e+14  3.63140622e+34  1.13131000e+01  5.61771162e-01  8.64760000e+00  5.21058567e-01  2.29094102e-01  1.53384531e-01  7.84658570e-02  2.46808451e+04 
 7.44909927e+14  3.69337420e+34  1.12961000e+01  5.66815553e-01  8.65960000e+00  5.26399624e-01  2.30238024e-01  1.51031937e-01  7.88042933e-02  2.35262175e+04 
 7.49633871e+14  3.75593378e+34  1.12791000e+01  5.71859983e-01  8.67160000e+00  5.31747551e-01  2.31388729e-01  1.48694419e-01  7.91447967e-02  2.24343995e+04 
 7.54357815e+14  3.81917715e+34  1.12621000e+01  5.76911232e-01  8.68360000e+00  5.37108533e-01  2.32546730e-01  1.46371851e-01  7.94868806e-02  2.14000978e+04 
 7.59081759e+14  3.88303021e+34  1.12461000e+01  5.81962745e-01  8.69560000e+00  5.42476626e-01  2.33669780e-01  1.44063457e-01  7.97952555e-02  2.04211048e+04 
 7.63805704e+14  3.94747927e+34  1.12301000e+01  5.87012895e-01  8.70660000e+00  5.47785792e-01  2.34798681e-01  1.41981808e-01  8.01049737e-02  1.94943057e+04 
 7.68529648e+14  4.01254894e+34  1.12151000e+01  5.92063049e-01  8.71860000e+00  5.53166253e-01  2.35891384e-01  1.39699526e-01  8.03799820e-02  1.86162520e+04 
 7.73253592e+14  4.07829987e+34  1.12001000e+01  5.97117325e-01  8.72960000e+00  5.58492470e-01  2.36989756e-01  1.37641734e-01  8.06554389e-02  1.77833338e+04 
 7.77977536e+14  4.14465103e+34  1.11851000e+01  6.02168908e-01  8.74060000e+00  5.63822800e-01  2.38093084e-01  1.35594658e-01  8.09315747e-02  1.69939403e+04 
 7.82701481e+14  4.21160371e+34  1.11701000e+01  6.07217416e-01  8.75160000e+00  5.69156888e-01  2.39201257e-01  1.33557965e-01  8.12083015e-02  1.62454974e+04 
 7.87425425e+14  4.27921472e+34  1.11561000e+01  6.12266594e-01  8.76260000e+00  5.74498169e-01  2.40271458e-01  1.31531491e-01  8.14487901e-02  1.55350333e+04 
 7.92149369e+14  4.34747995e+34  1.11421000e+01  6.17315590e-01  8.77360000e+00  5.79845851e-01  2.41346126e-01  1.29514975e-01  8.16891748e-02  1.48604487e+04 
 7.96873314e+14  4.41635068e+34  1.11291000e+01  6.22360289e-01  8.78360000e+00  5.85130464e-01  2.42381233e-01  1.27714756e-01  8.19321823e-02  1.42270140e+04 
 8.01597258e+14  4.48582816e+34  1.11151000e+01  6.27400325e-01  8.79460000e+00  5.90482942e-01  2.43463562e-01  1.25715839e-01  8.21329349e-02  1.36122180e+04 
 8.06321202e+14  4.55599495e+34  1.11021000e+01  6.32441205e-01  8.80460000e+00  5.95776726e-01  2.44506201e-01  1.23931344e-01  8.23355610e-02  1.30340900e+04 
 8.11045146e+14  4.62679491e+34  1.10891000e+01  6.37478363e-01  8.81460000e+00  6.01073348e-01  2.45552218e-01  1.22153824e-01  8.25375964e-02  1.24845948e+04 
 8.15769091e+14  4.69820536e+34  1.10771000e+01  6.42509737e-01  8.82460000e+00  6.06370914e-01  2.46556827e-01  1.20382891e-01  8.27418696e-02  1.19681086e+04 
 8.20493035e+14  4.77022745e+34  1.10641000e+01  6.47535029e-01  8.83460000e+00  6.11669100e-01  2.47608774e-01  1.18618484e-01  8.29024490e-02  1.14656813e+04 
 8.25216979e+14  4.84296273e+34  1.10521000e+01  6.52560822e-01  8.84360000e+00  6.16907375e-01  2.48619323e-01  1.17062485e-01  8.30645077e-02  1.09926632e+04 
 8.29940924e+14  4.91631652e+34  1.10401000e+01  6.57580091e-01  8.85360000e+00  6.22212351e-01  2.49632285e-01  1.15309807e-01  8.32255644e-02  1.05425795e+04 
 8.34664868e+14  4.99028547e+34  1.10291000e+01  6.62592242e-01  8.86260000e+00  6.27450040e-01  2.50602111e-01  1.13763217e-01  8.33885921e-02  1.01191413e+04 
 8.39388812e+14  5.06487856e+34  1.10171000e+01  6.67597489e-01  8.87160000e+00  6.32687275e-01  2.51619439e-01  1.12220688e-01  8.35066141e-02  9.70626713e+03 
 8.44112756e+14  5.14018548e+34  1.10061000e+01  6.72601411e-01  8.88160000e+00  6.37996385e-01  2.52593617e-01  1.10483811e-01  8.36259229e-02  9.31724906e+03 
 8.48836701e+14  5.21611089e+34  1.09951000e+01  6.77597239e-01  8.89060000e+00  6.43236849e-01  2.53569420e-01  1.08950052e-01  8.37438701e-02  8.94662405e+03 
 8.53560645e+14  5.29265583e+34  1.09841000e+01  6.82584696e-01  8.89860000e+00  6.48407990e-01  2.54546780e-01  1.07616820e-01  8.38604193e-02  8.59340077e+03 
 8.58284589e+14  5.36983415e+34  1.09741000e+01  6.87564335e-01  8.90760000e+00  6.53645059e-01  2.55479132e-01  1.06089399e-01  8.39787102e-02  8.26067316e+03 
 8.63008534e+14  5.44772504e+34  1.09631000e+01  6.92540847e-01  8.91660000e+00  6.58885096e-01  2.56459795e-01  1.04565637e-01  8.40503751e-02  7.93501854e+03 
 8.67732478e+14  5.52623856e+34  1.09531000e+01  6.97508113e-01  8.92460000e+00  6.64054520e-01  2.57394811e-01  1.03239713e-01  8.41653576e-02  7.63204109e+03 
 8.72456422e+14  5.60537570e+34  1.09431000e+01  7.02465858e-01  8.93260000e+00  6.69220660e-01  2.58330678e-01  1.01915365e-01  8.42370411e-02  7.33917453e+03 
 8.77180366e+14  5.68514741e+34  1.09331000e+01  7.07414472e-01  8.94060000e+00  6.74383829e-01  2.59267407e-01  1.00592635e-01  8.43069937e-02  7.05958031e+03 
 8.81904311e+14  5.76563778e+34  1.09231000e+01  7.12358788e-01  8.94960000e+00  6.79616753e-01  2.60205415e-01  9.90794550e-02  8.43748645e-02  6.79230352e+03 
 8.86628255e+14  5.84675465e+34  1.09131000e+01  7.17292779e-01  8.95660000e+00  6.84709136e-01  2.61144107e-01  9.79520225e-02  8.43988205e-02  6.53375937e+03 
 8.91352199e+14  5.92849893e+34  1.09041000e+01  7.22216224e-01  8.96460000e+00  6.89865377e-01  2.62035360e-01  9.66337659e-02  8.44666510e-02  6.29312825e+03 
 8.96076143e+14  6.01087152e+34  1.08941000e+01  7.27128897e-01  8.97260000e+00  6.95017021e-01  2.62975062e-01  9.53168565e-02  8.44868455e-02  6.05699533e+03 
 9.00800088e+14  6.09397473e+34  1.08851000e+01  7.32036547e-01  8.97960000e+00  7.00100749e-01  2.63867359e-01  9.41905358e-02  8.45083073e-02  5.83399535e+03 
 9.05524032e+14  6.17770894e+34  1.08761000e+01  7.36932964e-01  8.98760000e+00  7.05247970e-01  2.64759733e-01  9.28755770e-02  8.45278906e-02  5.62075236e+03 
 9.10247976e+14  6.26207408e+34  1.08671000e+01  7.41817884e-01  8.99460000e+00  7.10320908e-01  2.65652133e-01  9.17494523e-02  8.45455915e-02  5.41677961e+03 
 9.14971921e+14  6.34707097e+34  1.08581000e+01  7.46691109e-01  9.00160000e+00  7.15388035e-01  2.66544519e-01  9.06230307e-02  8.45614081e-02  5.22161529e+03 
 9.19695865e+14  6.43278166e+34  1.08501000e+01  7.51557036e-01  9.00960000e+00  7.20522596e-01  2.67387975e-01  8.93102931e-02  8.45788301e-02  5.03719811e+03 
 9.24419809e+14  6.51914599e+34  1.08411000e+01  7.56411939e-01  9.01560000e+00  7.25513671e-01  2.68280531e-01  8.83695840e-02  8.45476561e-02  4.85562153e+03 
 9.29143753e+14  6.60614448e+34  1.08331000e+01  7.61254484e-01  9.02260000e+00  7.30567369e-01  2.69123252e-01  8.72423382e-02  8.45612769e-02  4.68656186e+03 
