# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72187292e+33  1.91291000e+01  1.60239007e-01  7.79060000e+00  1.36905041e-01  7.16442088e-02  2.83436598e-01  8.17120520e-03  1.88142088e+07 
 2.31530020e+14  2.75604353e+33  1.90021000e+01  1.61428997e-01  7.80660000e+00  1.38177327e-01  7.27127737e-02  2.80568678e-01  8.45969790e-03  1.81561383e+07 
 2.33060040e+14  2.79021414e+33  1.88791000e+01  1.62606380e-01  7.82160000e+00  1.39416988e-01  7.37703700e-02  2.77961191e-01  8.75092434e-03  1.75323782e+07 
 2.34590060e+14  2.82395634e+33  1.87631000e+01  1.63756675e-01  7.83660000e+00  1.40643147e-01  7.47902544e-02  2.75303586e-01  9.03688947e-03  1.69478752e+07 
 2.36120081e+14  2.85714546e+33  1.86531000e+01  1.64875671e-01  7.85060000e+00  1.41823187e-01  7.57772137e-02  2.72878690e-01  9.31855061e-03  1.64017037e+07 
 2.37650101e+14  2.89033458e+33  1.85461000e+01  1.65982328e-01  7.86460000e+00  1.42999323e-01  7.67553434e-02  2.70424943e-01  9.60261942e-03  1.58822427e+07 
 2.39180121e+14  2.92352370e+33  1.84431000e+01  1.67076791e-01  7.87860000e+00  1.44171595e-01  7.77151554e-02  2.67942460e-01  9.88595644e-03  1.53877830e+07 
 2.40710141e+14  2.95671282e+33  1.83441000e+01  1.68159206e-01  7.89160000e+00  1.45310174e-01  7.86551358e-02  2.65719533e-01  1.01678016e-02  1.49167513e+07 
 2.42240161e+14  2.98990194e+33  1.82481000e+01  1.69229721e-01  7.90560000e+00  1.46474725e-01  7.95824980e-02  2.63180088e-01  1.04502322e-02  1.44676967e+07 
 2.43770181e+14  3.02202777e+33  1.81591000e+01  1.70254418e-01  7.91760000e+00  1.47551530e-01  8.04576293e-02  2.61141192e-01  1.07205122e-02  1.40528227e+07 
 2.45300201e+14  3.05390542e+33  1.80731000e+01  1.71259474e-01  7.92960000e+00  1.48618442e-01  8.13161260e-02  2.59063423e-01  1.09894543e-02  1.36594980e+07 
 2.46830221e+14  3.08578307e+33  1.79891000e+01  1.72252988e-01  7.94160000e+00  1.49681064e-01  8.21667790e-02  2.56958103e-01  1.12596980e-02  1.32833764e+07 
 2.48360242e+14  3.11766072e+33  1.79081000e+01  1.73235116e-01  7.95260000e+00  1.50709135e-01  8.29996660e-02  2.55112459e-01  1.15276987e-02  1.29234625e+07 
 2.49890262e+14  3.14953837e+33  1.78301000e+01  1.74206016e-01  7.96460000e+00  1.51763271e-01  8.38137387e-02  2.52952647e-01  1.17928515e-02  1.25788332e+07 
 2.51420282e+14  3.18111363e+33  1.77541000e+01  1.75156770e-01  7.97460000e+00  1.52745816e-01  8.46166973e-02  2.51327610e-01  1.20578383e-02  1.22517042e+07 
 2.52950302e+14  3.21131476e+33  1.76841000e+01  1.76055369e-01  7.98560000e+00  1.53724938e-01  8.53664707e-02  2.49336332e-01  1.23080257e-02  1.19515771e+07 
 2.54480322e+14  3.24151589e+33  1.76161000e+01  1.76943177e-01  7.99560000e+00  1.54668994e-01  8.61036512e-02  2.47605993e-01  1.25567172e-02  1.16633747e+07 
 2.56010342e+14  3.27171701e+33  1.75501000e+01  1.77820351e-01  8.00460000e+00  1.55577834e-01  8.68276013e-02  2.46136209e-01  1.28035288e-02  1.13864601e+07 
 2.57540362e+14  3.30191814e+33  1.74861000e+01  1.78687049e-01  8.01460000e+00  1.56512910e-01  8.75376952e-02  2.44355226e-01  1.30480730e-02  1.11202400e+07 
 2.59070382e+14  3.33211927e+33  1.74231000e+01  1.79543431e-01  8.02360000e+00  1.57412758e-01  8.82434472e-02  2.42835166e-01  1.32937728e-02  1.08641605e+07 
 2.60600403e+14  3.36118835e+33  1.73651000e+01  1.80357927e-01  8.03260000e+00  1.58285003e-01  8.89010269e-02  2.41252206e-01  1.35246150e-02  1.06268258e+07 
 2.62130423e+14  3.38931488e+33  1.73101000e+01  1.81136058e-01  8.04060000e+00  1.59102417e-01  8.95300481e-02  2.39899555e-01  1.37475038e-02  1.04055623e+07 
 2.63660443e+14  3.41744140e+33  1.72561000e+01  1.81904398e-01  8.04960000e+00  1.59946286e-01  9.01526702e-02  2.38239061e-01  1.39701409e-02  1.01921643e+07 
 2.65190463e+14  3.44556793e+33  1.72031000e+01  1.82663100e-01  8.05760000e+00  1.60754620e-01  9.07686265e-02  2.36841036e-01  1.41923585e-02  9.98624923e+06 
