# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67974981e+33  1.82601000e+01  1.29411040e-01  6.51360000e+00  1.02281525e-01  6.09707861e-02  3.69190852e-01  5.58027792e-03  2.96403502e+07 
 2.31524330e+14  2.74622460e+33  1.79041000e+01  1.32224090e-01  6.56460000e+00  1.05154651e-01  6.39756461e-02  3.61076699e-01  6.25412789e-03  2.70361391e+07 
 2.33048659e+14  2.81377063e+33  1.75741000e+01  1.35075132e-01  6.61460000e+00  1.08045803e-01  6.69869753e-02  3.53411512e-01  6.97467831e-03  2.46934075e+07 
 2.34572989e+14  2.88239487e+33  1.72691000e+01  1.37963886e-01  6.66460000e+00  1.10989397e-01  6.99895213e-02  3.45810249e-01  7.73859520e-03  2.25814562e+07 
 2.36097318e+14  2.95210426e+33  1.69861000e+01  1.40890078e-01  6.71360000e+00  1.13949502e-01  7.29851411e-02  3.38643784e-01  8.54651362e-03  2.06739617e+07 
 2.37621648e+14  3.02290566e+33  1.67231000e+01  1.43853443e-01  6.76260000e+00  1.16961576e-01  7.59707318e-02  3.31527725e-01  9.39759820e-03  1.89481967e+07 
 2.39145977e+14  3.09480588e+33  1.64771000e+01  1.46853719e-01  6.81060000e+00  1.19988608e-01  7.89552323e-02  3.24834007e-01  1.02946778e-02  1.73844232e+07 
 2.40670307e+14  3.16781153e+33  1.62491000e+01  1.49890645e-01  6.85860000e+00  1.23067090e-01  8.19119476e-02  3.18179130e-01  1.12289169e-02  1.59654132e+07 
 2.42194636e+14  3.24203505e+33  1.60351000e+01  1.52968305e-01  6.90660000e+00  1.26199133e-01  8.48650598e-02  3.11574279e-01  1.22078429e-02  1.46743340e+07 
 2.43718966e+14  3.31895147e+33  1.58301000e+01  1.56147632e-01  6.95460000e+00  1.29411258e-01  8.78712307e-02  3.05239899e-01  1.32516326e-02  1.34765597e+07 
 2.45243295e+14  3.39625312e+33  1.56411000e+01  1.59333194e-01  7.00260000e+00  1.32663174e-01  9.08187262e-02  2.98818071e-01  1.43210681e-02  1.23979232e+07 
