# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74084673e+33  1.51781000e+01  2.19994936e-01  8.34460000e+00  1.92502430e-01  1.29117044e-01  2.27433867e-01  3.25996725e-02  4.83955295e+06 
 2.40535028e+14  4.19163276e+33  1.47681000e+01  2.39619541e-01  8.55460000e+00  2.12512170e-01  1.41310252e-01  2.07396590e-01  3.99002134e-02  3.36942317e+06 
 2.51070057e+14  4.65345650e+33  1.44631000e+01  2.58557105e-01  8.73960000e+00  2.31845554e-01  1.51964289e-01  1.90683001e-01  4.67916023e-02  2.43366536e+06 
 2.61605085e+14  5.12400565e+33  1.42301000e+01  2.76720172e-01  8.90260000e+00  2.50404894e-01  1.61269871e-01  1.76624581e-01  5.31410710e-02  1.81482331e+06 
 2.72140113e+14  5.60089727e+33  1.40461000e+01  2.94039146e-01  9.04560000e+00  2.68084682e-01  1.69444599e-01  1.64882989e-01  5.89253359e-02  1.39194946e+06 
 2.82675142e+14  6.72009574e+33  1.37331000e+01  3.33124243e-01  9.33460000e+00  3.08029326e-01  1.85758846e-01  1.42423837e-01  7.08428350e-02  8.01080256e+05 
 2.93210170e+14  8.09864180e+33  1.34941000e+01  3.83856103e-01  9.66760000e+00  3.59703122e-01  2.03732333e-01  1.20247135e-01  8.42514571e-02  4.29559347e+05 
 3.03745199e+14  9.64620957e+33  1.33581000e+01  4.41069387e-01  1.00026000e+01  4.17814048e-01  2.20896086e-01  1.01537268e-01  9.68384840e-02  2.34317773e+05 
 3.14280227e+14  1.13907084e+34  1.33011000e+01  5.04924353e-01  1.03376000e+01  4.82506544e-01  2.37245307e-01  8.59504447e-02  1.08109200e-01  1.30237855e+05 
 3.24815255e+14  1.16551435e+34  1.32981000e+01  5.14136545e-01  1.03836000e+01  4.91871333e-01  2.39408765e-01  8.38915755e-02  1.09518010e-01  1.20395297e+05 
 3.35350284e+14  1.18604754e+34  1.32971000e+01  5.20499994e-01  1.04136000e+01  4.98270032e-01  2.40828906e-01  8.27649338e-02  1.10400269e-01  1.14082634e+05 
 3.45885312e+14  1.20630170e+34  1.32951000e+01  5.26158368e-01  1.04406000e+01  5.04034377e-01  2.42089723e-01  8.15287456e-02  1.11175224e-01  1.08755700e+05 
 3.56420340e+14  1.22628897e+34  1.32921000e+01  5.31200837e-01  1.04636000e+01  5.09148430e-01  2.43212418e-01  8.05349552e-02  1.11856855e-01  1.04209000e+05 
 3.66955369e+14  1.24602065e+34  1.32901000e+01  5.35702354e-01  1.04836000e+01  5.13726738e-01  2.44143332e-01  7.96251596e-02  1.12375004e-01  1.00290909e+05 
 3.77490397e+14  1.26550722e+34  1.32871000e+01  5.39726616e-01  1.05006000e+01  5.17806067e-01  2.44973377e-01  7.88777450e-02  1.12827233e-01  9.68866980e+04 
 3.88025425e+14  1.28475848e+34  1.32831000e+01  5.43328179e-01  1.05146000e+01  5.21417347e-01  2.45718645e-01  7.83600566e-02  1.13226312e-01  9.39078293e+04 
 3.98560454e+14  1.30378357e+34  1.32791000e+01  5.46554078e-01  1.05276000e+01  5.24730356e-01  2.46356283e-01  7.76415378e-02  1.13541017e-01  9.12848427e+04 
