# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10687186e+33  2.75191000e+01  1.23382987e-01  6.68960000e+00  8.68470776e-02  3.24350056e-02  5.36367028e-01  1.32634227e-03  6.95214335e+07 
 2.30427204e+14  2.11398289e+33  2.74281000e+01  1.23577206e-01  6.69360000e+00  8.70803796e-02  3.26377668e-02  5.35191257e-01  1.34431824e-03  6.87633828e+07 
 2.30854409e+14  2.12106742e+33  2.73381000e+01  1.23770225e-01  6.69760000e+00  8.73130790e-02  3.28403405e-02  5.34017545e-01  1.36245121e-03  6.80221060e+07 
 2.31281613e+14  2.12815195e+33  2.72491000e+01  1.23962767e-01  6.70160000e+00  8.75456943e-02  3.30426352e-02  5.32844990e-01  1.38072107e-03  6.72943859e+07 
 2.31708817e+14  2.13523648e+33  2.71621000e+01  1.24154833e-01  6.70560000e+00  8.77782250e-02  3.32421594e-02  5.31673553e-01  1.39886581e-03  6.65798804e+07 
 2.32136022e+14  2.14232101e+33  2.70751000e+01  1.24346421e-01  6.70960000e+00  8.80106710e-02  3.34437418e-02  5.30503194e-01  1.41739044e-03  6.58782072e+07 
 2.32563226e+14  2.14940555e+33  2.69901000e+01  1.24537533e-01  6.71360000e+00  8.82430315e-02  3.36424191e-02  5.29333874e-01  1.43577100e-03  6.51890615e+07 
 2.32990430e+14  2.15649008e+33  2.69051000e+01  1.24728169e-01  6.71760000e+00  8.84753061e-02  3.38431095e-02  5.28165561e-01  1.45452906e-03  6.45120893e+07 
 2.33417635e+14  2.16357461e+33  2.68221000e+01  1.24918328e-01  6.72160000e+00  8.87074937e-02  3.40407587e-02  5.26998230e-01  1.47312332e-03  6.38470076e+07 
 2.33844839e+14  2.17065914e+33  2.67391000e+01  1.25108011e-01  6.72460000e+00  8.89158972e-02  3.42403737e-02  5.26071088e-01  1.49209200e-03  6.31934849e+07 
 2.34272044e+14  2.17774367e+33  2.66581000e+01  1.25297218e-01  6.72860000e+00  8.91478869e-02  3.44368081e-02  5.24905831e-01  1.51087607e-03  6.25512583e+07 
 2.34699248e+14  2.18482820e+33  2.65771000e+01  1.25485948e-01  6.73260000e+00  8.93797892e-02  3.46351600e-02  5.23741438e-01  1.53003093e-03  6.19200157e+07 
 2.35126452e+14  2.19191274e+33  2.64971000e+01  1.25674203e-01  6.73660000e+00  8.96116037e-02  3.48328204e-02  5.22577870e-01  1.54927150e-03  6.12995008e+07 
 2.35553657e+14  2.19899727e+33  2.64191000e+01  1.25861983e-01  6.73960000e+00  8.98195266e-02  3.50270891e-02  5.21655430e-01  1.56829458e-03  6.06894600e+07 
 2.35980861e+14  2.20608180e+33  2.63411000e+01  1.26049287e-01  6.74360000e+00  9.00511398e-02  3.52231986e-02  5.20493683e-01  1.58768182e-03  6.00896146e+07 
 2.36408065e+14  2.21316633e+33  2.62641000e+01  1.26236117e-01  6.74760000e+00  9.02826639e-02  3.54184709e-02  5.19332667e-01  1.60713412e-03  5.94997286e+07 
 2.36835270e+14  2.22025086e+33  2.61881000e+01  1.26422472e-01  6.75060000e+00  9.04902186e-02  3.56128561e-02  5.18413440e-01  1.62664427e-03  5.89195656e+07 
 2.37262474e+14  2.22733539e+33  2.61121000e+01  1.26608353e-01  6.75460000e+00  9.07215402e-02  3.58090475e-02  5.17254044e-01  1.64651966e-03  5.83488784e+07 
 2.37689678e+14  2.23441992e+33  2.60381000e+01  1.26793761e-01  6.75760000e+00  9.09288382e-02  3.60015325e-02  5.16336895e-01  1.66612763e-03  5.77874708e+07 
 2.38116883e+14  2.24150446e+33  2.59641000e+01  1.26978694e-01  6.76160000e+00  9.11599571e-02  3.61957675e-02  5.15178981e-01  1.68609478e-03  5.72351011e+07 
 2.38544087e+14  2.24858899e+33  2.58911000e+01  1.27163156e-01  6.76560000e+00  9.13909829e-02  3.63889607e-02  5.14021687e-01  1.70609841e-03  5.66915702e+07 
 2.38971291e+14  2.25562800e+33  2.58201000e+01  1.27345962e-01  6.76860000e+00  9.15970444e-02  3.65782972e-02  5.13108464e-01  1.72582102e-03  5.61600957e+07 
 2.39398496e+14  2.26260115e+33  2.57501000e+01  1.27526582e-01  6.77260000e+00  9.18257366e-02  3.67665453e-02  5.11955407e-01  1.74558968e-03  5.56418473e+07 
 2.39825700e+14  2.26957430e+33  2.56801000e+01  1.27706725e-01  6.77560000e+00  9.20302745e-02  3.69564281e-02  5.11045613e-01  1.76570356e-03  5.51316358e+07 
 2.40252904e+14  2.27654746e+33  2.56121000e+01  1.27886393e-01  6.77860000e+00  9.22346633e-02  3.71421595e-02  5.10136733e-01  1.78547187e-03  5.46293015e+07 
 2.40680109e+14  2.28352061e+33  2.55441000e+01  1.28065583e-01  6.78260000e+00  9.24630123e-02  3.73294651e-02  5.08985464e-01  1.80557724e-03  5.41346493e+07 
 2.41107313e+14  2.29049377e+33  2.54771000e+01  1.28244300e-01  6.78560000e+00  9.26671303e-02  3.75154162e-02  5.08078109e-01  1.82566746e-03  5.36475206e+07 
 2.41534518e+14  2.29746692e+33  2.54101000e+01  1.28422540e-01  6.78860000e+00  9.28711040e-02  3.77029247e-02  5.07171512e-01  1.84609581e-03  5.31677413e+07 
 2.41961722e+14  2.30444007e+33  2.53441000e+01  1.28600308e-01  6.79260000e+00  9.30991067e-02  3.78890171e-02  5.06021846e-01  1.86650011e-03  5.26951600e+07 
 2.42388926e+14  2.31141323e+33  2.52791000e+01  1.28777602e-01  6.79560000e+00  9.33028095e-02  3.80736392e-02  5.05116631e-01  1.88687075e-03  5.22296237e+07 
 2.42816131e+14  2.31838638e+33  2.52151000e+01  1.28954422e-01  6.79860000e+00  9.35063678e-02  3.82567360e-02  5.04212103e-01  1.90719779e-03  5.17709805e+07 
 2.43243335e+14  2.32535954e+33  2.51511000e+01  1.29130773e-01  6.80260000e+00  9.37340247e-02  3.84413135e-02  5.03063798e-01  1.92785460e-03  5.13190759e+07 
 2.43670539e+14  2.33233269e+33  2.50881000e+01  1.29306652e-01  6.80560000e+00  9.39373124e-02  3.86243037e-02  5.02160512e-01  1.94845809e-03  5.08737764e+07 
 2.44097744e+14  2.33930584e+33  2.50251000e+01  1.29482060e-01  6.80860000e+00  9.41404554e-02  3.88087533e-02  5.01257860e-01  1.96939113e-03  5.04349357e+07 
 2.44524948e+14  2.34627900e+33  2.49641000e+01  1.29656998e-01  6.81160000e+00  9.43434515e-02  3.89884283e-02  5.00355862e-01  1.98986232e-03  5.00024355e+07 
 2.44952152e+14  2.35325215e+33  2.49021000e+01  1.29831469e-01  6.81560000e+00  9.45706401e-02  3.91726455e-02  4.99209120e-01  2.01105600e-03  4.95761218e+07 
 2.45379357e+14  2.36022531e+33  2.48421000e+01  1.30005472e-01  6.81860000e+00  9.47733682e-02  3.93519779e-02  4.98308139e-01  2.03176666e-03  4.91558915e+07 
 2.45806561e+14  2.36719846e+33  2.47821000e+01  1.30179008e-01  6.82160000e+00  9.49759506e-02  3.95326854e-02  4.97407732e-01  2.05279556e-03  4.87416045e+07 
 2.46233765e+14  2.37417162e+33  2.47221000e+01  1.30352076e-01  6.82460000e+00  9.51783886e-02  3.97147790e-02  4.96507859e-01  2.07414741e-03  4.83331414e+07 
 2.46660970e+14  2.38114477e+33  2.46641000e+01  1.30524681e-01  6.82760000e+00  9.53806801e-02  3.98918007e-02  4.95608537e-01  2.09497825e-03  4.79304002e+07 
 2.47088174e+14  2.38811792e+33  2.46051000e+01  1.30696821e-01  6.83060000e+00  9.55828266e-02  4.00733998e-02  4.94709725e-01  2.11655005e-03  4.75332456e+07 
 2.47515379e+14  2.39503316e+33  2.45481000e+01  1.30867072e-01  6.83360000e+00  9.57837598e-02  4.02498973e-02  4.93812718e-01  2.13760818e-03  4.71448187e+07 
 2.47942583e+14  2.40182707e+33  2.44931000e+01  1.31033871e-01  6.83660000e+00  9.59823031e-02  4.04212608e-02  4.92918915e-01  2.15815839e-03  4.67684117e+07 
 2.48369787e+14  2.40862099e+33  2.44381000e+01  1.31200201e-01  6.83960000e+00  9.61806916e-02  4.05938432e-02  4.92025528e-01  2.17900140e-03  4.63970715e+07 
 2.48796992e+14  2.41541490e+33  2.43831000e+01  1.31366065e-01  6.84260000e+00  9.63789259e-02  4.07676535e-02  4.91132535e-01  2.20014133e-03  4.60307023e+07 
 2.49224196e+14  2.42220881e+33  2.43291000e+01  1.31531463e-01  6.84560000e+00  9.65770060e-02  4.09393354e-02  4.90239919e-01  2.22112603e-03  4.56692152e+07 
 2.49651400e+14  2.42900273e+33  2.42751000e+01  1.31696395e-01  6.84860000e+00  9.67749326e-02  4.11122203e-02  4.89347657e-01  2.24240496e-03  4.53125101e+07 
 2.50078605e+14  2.43579664e+33  2.42221000e+01  1.31860864e-01  6.85160000e+00  9.69727058e-02  4.12829083e-02  4.88455732e-01  2.26351517e-03  4.49605037e+07 
 2.50505809e+14  2.44259056e+33  2.41701000e+01  1.32024870e-01  6.85460000e+00  9.71703260e-02  4.14513435e-02  4.87564125e-01  2.28444444e-03  4.46131079e+07 
 2.50933013e+14  2.44938447e+33  2.41181000e+01  1.32188413e-01  6.85760000e+00  9.73677937e-02  4.16209217e-02  4.86672819e-01  2.30565801e-03  4.42702303e+07 
 2.51360218e+14  2.45617839e+33  2.40661000e+01  1.32351495e-01  6.85960000e+00  9.75404490e-02  4.17916510e-02  4.86029947e-01  2.32715965e-03  4.39317882e+07 
 2.51787422e+14  2.46297230e+33  2.40151000e+01  1.32514117e-01  6.86260000e+00  9.77375938e-02  4.19600452e-02  4.85139348e-01  2.34846451e-03  4.35977059e+07 
 2.52214626e+14  2.46976622e+33  2.39651000e+01  1.32676282e-01  6.86560000e+00  9.79345857e-02  4.21260490e-02  4.84249024e-01  2.36955988e-03  4.32679017e+07 
 2.52641831e+14  2.47656013e+33  2.39151000e+01  1.32837989e-01  6.86860000e+00  9.81314261e-02  4.22931428e-02  4.83358938e-01  2.39093254e-03  4.29422950e+07 
 2.53069035e+14  2.48335405e+33  2.38651000e+01  1.32999239e-01  6.87160000e+00  9.83281151e-02  4.24613345e-02  4.82469079e-01  2.41258597e-03  4.26208084e+07 
 2.53496239e+14  2.49014796e+33  2.38161000e+01  1.33160034e-01  6.87360000e+00  9.84998925e-02  4.26270513e-02  4.81828408e-01  2.43401292e-03  4.23033729e+07 
 2.53923444e+14  2.49694188e+33  2.37671000e+01  1.33320374e-01  6.87660000e+00  9.86962633e-02  4.27938380e-02  4.80939078e-01  2.45571654e-03  4.19899122e+07 
 2.54350648e+14  2.50373579e+33  2.37191000e+01  1.33480261e-01  6.87960000e+00  9.88924828e-02  4.29580801e-02  4.80049940e-01  2.47717844e-03  4.16803600e+07 
 2.54777853e+14  2.51052970e+33  2.36711000e+01  1.33639698e-01  6.88260000e+00  9.90885505e-02  4.31233655e-02  4.79160996e-01  2.49891283e-03  4.13746432e+07 
 2.55205057e+14  2.51732362e+33  2.36231000e+01  1.33798683e-01  6.88460000e+00  9.92596303e-02  4.32897000e-02  4.78521819e-01  2.52092293e-03  4.10726946e+07 
 2.55632261e+14  2.52411753e+33  2.35761000e+01  1.33957218e-01  6.88760000e+00  9.94553830e-02  4.34534042e-02  4.77633282e-01  2.54267308e-03  4.07744523e+07 
 2.56059466e+14  2.53085419e+33  2.35301000e+01  1.34113974e-01  6.89060000e+00  9.96499647e-02  4.36144990e-02  4.76746069e-01  2.56417884e-03  4.04823206e+07 
 2.56486670e+14  2.53739382e+33  2.34851000e+01  1.34265699e-01  6.89260000e+00  9.98159854e-02  4.37731129e-02  4.76113067e-01  2.58549748e-03  4.02021414e+07 
