# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64298920e+33  4.78531000e+01  9.42280542e-02  6.10660000e+00  6.37191258e-02  1.03245819e-02  6.15582785e-01  2.10767498e-04  6.76116123e+08 
 2.32011293e+14  1.66213417e+33  4.68181000e+01  9.46225096e-02  6.11760000e+00  6.42520488e-02  1.07129046e-02  6.10224836e-01  2.17157156e-04  6.11560092e+08 
 2.34022586e+14  1.68079806e+33  4.58741000e+01  9.50011906e-02  6.12760000e+00  6.47547336e-02  1.10894623e-02  6.05289903e-01  2.23738926e-04  5.57830778e+08 
 2.36033879e+14  1.69895610e+33  4.50121000e+01  9.53637286e-02  6.13760000e+00  6.52461393e-02  1.14534602e-02  6.00539519e-01  2.30465784e-04  5.12749324e+08 
 2.38045172e+14  1.71659077e+33  4.42241000e+01  9.57099523e-02  6.14660000e+00  6.57065984e-02  1.18042825e-02  5.96183159e-01  2.37290515e-04  4.74633379e+08 
 2.40056465e+14  1.73303887e+33  4.35301000e+01  9.60272626e-02  6.15460000e+00  6.61254488e-02  1.21285011e-02  5.92291033e-01  2.43895583e-04  4.43351206e+08 
 2.42067758e+14  1.74870725e+33  4.29041000e+01  9.63237064e-02  6.16260000e+00  6.65286925e-02  1.24339577e-02  5.88567302e-01  2.50387030e-04  4.16877316e+08 
 2.44079051e+14  1.76437563e+33  4.23111000e+01  9.66143987e-02  6.16960000e+00  6.69092192e-02  1.27352098e-02  5.85136978e-01  2.57026215e-04  3.93195106e+08 
 2.46090343e+14  1.78004400e+33  4.17481000e+01  9.68994175e-02  6.17660000e+00  6.72866930e-02  1.30325161e-02  5.81765429e-01  2.63818812e-04  3.71922012e+08 
 2.48101636e+14  1.79492963e+33  4.12381000e+01  9.71649722e-02  6.18360000e+00  6.76494276e-02  1.33118711e-02  5.78530413e-01  2.70436487e-04  3.53653734e+08 
 2.50112929e+14  1.80777703e+33  4.08181000e+01  9.73891574e-02  6.18860000e+00  6.79390310e-02  1.35493659e-02  5.76022716e-01  2.76238193e-04  3.39283694e+08 
 2.52124222e+14  1.82062443e+33  4.04171000e+01  9.76083335e-02  6.19360000e+00  6.82256678e-02  1.37825302e-02  5.73552775e-01  2.82078023e-04  3.26083547e+08 
 2.54135515e+14  1.83347183e+33  4.00341000e+01  9.78225770e-02  6.19860000e+00  6.85094406e-02  1.40112382e-02  5.71117269e-01  2.87941517e-04  3.13926169e+08 
 2.56146808e+14  1.84623272e+33  3.96691000e+01  9.80305863e-02  6.20360000e+00  6.87892246e-02  1.42349459e-02  5.68721444e-01  2.93829199e-04  3.02772946e+08 
 2.58158101e+14  1.85591337e+33  3.94031000e+01  9.81846060e-02  6.20760000e+00  6.90032836e-02  1.44015847e-02  5.66877221e-01  2.98310663e-04  2.94898187e+08 
 2.60169394e+14  1.86559403e+33  3.91471000e+01  9.83347255e-02  6.21060000e+00  6.91949564e-02  1.45648755e-02  5.65292364e-01  3.02781478e-04  2.87515400e+08 
 2.62180687e+14  1.87527468e+33  3.89011000e+01  9.84810011e-02  6.21460000e+00  6.94041431e-02  1.47244679e-02  5.63488896e-01  3.07217979e-04  2.80583510e+08 
 2.64191980e+14  1.88495533e+33  3.86641000e+01  9.86235080e-02  6.21760000e+00  6.95910558e-02  1.48807864e-02  5.61942823e-01  3.11636181e-04  2.74064983e+08 
 2.66203273e+14  1.89186516e+33  3.85011000e+01  9.87226588e-02  6.21960000e+00  6.97199871e-02  1.49897252e-02  5.60885620e-01  3.14750138e-04  2.69659535e+08 
 2.68214566e+14  1.89797644e+33  3.83621000e+01  9.88077724e-02  6.22160000e+00  6.98368289e-02  1.50835547e-02  5.59907360e-01  3.17458820e-04  2.65957414e+08 
 2.70225859e+14  1.90408771e+33  3.82271000e+01  9.88904389e-02  6.22360000e+00  6.99519844e-02  1.51755767e-02  5.58939984e-01  3.20152509e-04  2.62428217e+08 
 2.72237152e+14  1.91019898e+33  3.80981000e+01  9.89706997e-02  6.22560000e+00  7.00655031e-02  1.52640934e-02  5.57982823e-01  3.22739948e-04  2.59062461e+08 
 2.74248445e+14  1.96614346e+33  3.69671000e+01  9.96893962e-02  6.24060000e+00  7.10406480e-02  1.60752310e-02  5.50024823e-01  3.47670436e-04  2.31509185e+08 
 2.76259738e+14  2.03819063e+33  3.55741000e+01  1.00645502e-01  6.25960000e+00  7.23384839e-02  1.71718289e-02  5.39719736e-01  3.84445471e-04  2.01419209e+08 
 2.78271030e+14  2.09485466e+33  3.45381000e+01  1.01418957e-01  6.27460000e+00  7.33876128e-02  1.80682854e-02  5.31605649e-01  4.17198166e-04  1.81471024e+08 
 2.80282323e+14  2.15339505e+33  3.35221000e+01  1.02237451e-01  6.28960000e+00  7.44825880e-02  1.90242453e-02  5.23391333e-01  4.54866938e-04  1.63703800e+08 
 2.82293616e+14  2.21253275e+33  3.25491000e+01  1.03084697e-01  6.30560000e+00  7.56259515e-02  2.00203438e-02  5.14946030e-01  4.97197511e-04  1.48190804e+08 
 2.84304909e+14  2.27318085e+33  3.16061000e+01  1.03974884e-01  6.32160000e+00  7.68092303e-02  2.10703628e-02  5.06474159e-01  5.45251815e-04  1.34393367e+08 
 2.86316202e+14  2.33495352e+33  3.07001000e+01  1.04903246e-01  6.33760000e+00  7.80263686e-02  2.21675872e-02  4.98026235e-01  5.99305028e-04  1.22171701e+08 
 2.88327495e+14  2.39765813e+33  2.98321000e+01  1.05867540e-01  6.35360000e+00  7.92740507e-02  2.33105487e-02  4.89633130e-01  6.59901568e-04  1.11340347e+08 
 2.90338788e+14  2.46213329e+33  2.89921000e+01  1.06881213e-01  6.37060000e+00  8.05849604e-02  2.45126020e-02  4.80993637e-01  7.28415105e-04  1.01587163e+08 
 2.92350081e+14  2.52723528e+33  2.81941000e+01  1.07926715e-01  6.38760000e+00  8.19209794e-02  2.57529116e-02  4.72457189e-01  8.04364539e-04  9.29325118e+07 
 2.94361374e+14  2.59418351e+33  2.74231000e+01  1.09023954e-01  6.40560000e+00  8.33212310e-02  2.70533880e-02  4.63695262e-01  8.89827918e-04  8.50839215e+07 
 2.96372667e+14  2.66208046e+33  2.66891000e+01  1.10158437e-01  6.42260000e+00  8.47293686e-02  2.83960778e-02  4.55310082e-01  9.84448033e-04  7.80444432e+07 
 2.98383960e+14  2.73121647e+33  2.59871000e+01  1.11335131e-01  6.44060000e+00  8.61920240e-02  2.97873592e-02  4.46758665e-01  1.08947920e-03  7.16828552e+07 
 3.00395253e+14  2.80197707e+33  2.53141000e+01  1.12560600e-01  6.45960000e+00  8.77151453e-02  3.12308927e-02  4.38028699e-01  1.20606341e-03  6.58899197e+07 
 3.02406546e+14  2.87339354e+33  2.46771000e+01  1.13818036e-01  6.47760000e+00  8.92401889e-02  3.27079922e-02  4.29722603e-01  1.33355097e-03  6.06726797e+07 
 3.04417839e+14  2.94703870e+33  2.40621000e+01  1.15135128e-01  6.49660000e+00  9.08350991e-02  3.42479820e-02  4.21229424e-01  1.47541288e-03  5.58612098e+07 
 3.06429132e+14  3.02141254e+33  2.34801000e+01  1.16484983e-01  6.51560000e+00  9.24539515e-02  3.58203772e-02  4.12899161e-01  1.62986703e-03  5.15075111e+07 
 3.08440424e+14  3.09737971e+33  2.29241000e+01  1.17883108e-01  6.53560000e+00  9.41325453e-02  3.74385424e-02  4.04423724e-01  1.79906851e-03  4.75137887e+07 
 3.10451717e+14  3.17478068e+33  2.23931000e+01  1.19326303e-01  6.55560000e+00  9.58460960e-02  3.91019032e-02  3.96094473e-01  1.98405716e-03  4.38543547e+07 
 3.12463010e+14  3.25311522e+33  2.18901000e+01  1.20805011e-01  6.57560000e+00  9.75861856e-02  4.07952673e-02  3.87933755e-01  2.18403197e-03  4.05173803e+07 
