# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94833394e+33  1.63751000e+01  2.59499038e-01  9.29260000e+00  2.28008517e-01  1.32991451e-01  2.34843073e-01  3.43075666e-02  3.25986289e+06 
 2.30473689e+14  3.96867465e+33  1.63541000e+01  2.60336502e-01  9.29960000e+00  2.28870221e-01  1.33447803e-01  2.33979986e-01  3.45673139e-02  3.21138174e+06 
 2.30947377e+14  3.98913491e+33  1.63341000e+01  2.61177037e-01  9.30760000e+00  2.29771979e-01  1.33889846e-01  2.32879928e-01  3.48185999e-02  3.16359425e+06 
 2.31421066e+14  4.00959516e+33  1.63131000e+01  2.62015712e-01  9.31460000e+00  2.30636655e-01  1.34349636e-01  2.32015370e-01  3.50824444e-02  3.11676486e+06 
 2.31894755e+14  4.03005542e+33  1.62931000e+01  2.62852518e-01  9.32260000e+00  2.31537919e-01  1.34794311e-01  2.30909494e-01  3.53374505e-02  3.07087047e+06 
 2.32368444e+14  4.05051567e+33  1.62731000e+01  2.63687448e-01  9.32960000e+00  2.32401959e-01  1.35240277e-01  2.30038819e-01  3.55942961e-02  3.02588882e+06 
 2.32842132e+14  4.07097593e+33  1.62541000e+01  2.64520494e-01  9.33660000e+00  2.33265631e-01  1.35670843e-01  2.29165028e-01  3.58419668e-02  2.98179805e+06 
 2.33315821e+14  4.09143618e+33  1.62341000e+01  2.65351648e-01  9.34460000e+00  2.34166028e-01  1.36119334e-01  2.28050542e-01  3.61024413e-02  2.93857711e+06 
 2.33789510e+14  4.11189644e+33  1.62151000e+01  2.66180904e-01  9.35160000e+00  2.35028992e-01  1.36552288e-01  2.27170783e-01  3.63535869e-02  2.89620519e+06 
 2.34263199e+14  4.13235669e+33  1.61961000e+01  2.67008254e-01  9.35860000e+00  2.35891557e-01  1.36986407e-01  2.26287975e-01  3.66064438e-02  2.85466228e+06 
 2.34736887e+14  4.15281695e+33  1.61771000e+01  2.67833692e-01  9.36560000e+00  2.36753712e-01  1.37421696e-01  2.25402144e-01  3.68610254e-02  2.81392880e+06 
 2.35210576e+14  4.17327720e+33  1.61591000e+01  2.68657212e-01  9.37260000e+00  2.37615445e-01  1.37841096e-01  2.24513309e-01  3.71058600e-02  2.77398561e+06 
 2.35684265e+14  4.19373746e+33  1.61401000e+01  2.69478808e-01  9.37960000e+00  2.38476750e-01  1.38278665e-01  2.23621492e-01  3.73638355e-02  2.73481433e+06 
 2.36157954e+14  4.21419771e+33  1.61221000e+01  2.70298475e-01  9.38660000e+00  2.39337617e-01  1.38700208e-01  2.22726694e-01  3.76119055e-02  2.69639675e+06 
 2.36631642e+14  4.23465797e+33  1.61041000e+01  2.71116206e-01  9.39360000e+00  2.40198037e-01  1.39122793e-01  2.21828944e-01  3.78615650e-02  2.65871536e+06 
 2.37105331e+14  4.25511822e+33  1.60861000e+01  2.71931996e-01  9.40060000e+00  2.41058000e-01  1.39546422e-01  2.20928251e-01  3.81128245e-02  2.62175304e+06 
 2.37579020e+14  4.27557848e+33  1.60691000e+01  2.72745842e-01  9.40760000e+00  2.41917499e-01  1.39953678e-01  2.20024635e-01  3.83537581e-02  2.58549307e+06 
 2.38052709e+14  4.29603873e+33  1.60521000e+01  2.73557737e-01  9.41460000e+00  2.42776524e-01  1.40361844e-01  2.19118112e-01  3.85961324e-02  2.54991930e+06 
 2.38526397e+14  4.31649899e+33  1.60351000e+01  2.74367678e-01  9.42060000e+00  2.43597356e-01  1.40770923e-01  2.18444409e-01  3.88399569e-02  2.51501592e+06 
 2.39000086e+14  4.33763205e+33  1.60171000e+01  2.75202257e-01  9.42760000e+00  2.44474915e-01  1.41202200e-01  2.17556177e-01  3.90987167e-02  2.47964985e+06 
 2.39473775e+14  4.35928659e+33  1.59991000e+01  2.76055598e-01  9.43460000e+00  2.45367260e-01  1.41637395e-01  2.16683784e-01  3.93601320e-02  2.44410521e+06 
 2.39947464e+14  4.38094113e+33  1.59821000e+01  2.76907111e-01  9.44160000e+00  2.46259258e-01  1.42055913e-01  2.15808472e-01  3.96108406e-02  2.40924580e+06 
 2.40421152e+14  4.40259567e+33  1.59651000e+01  2.77756789e-01  9.44860000e+00  2.47150895e-01  1.42475395e-01  2.14930276e-01  3.98630631e-02  2.37505596e+06 
 2.40894841e+14  4.42425021e+33  1.59481000e+01  2.78604624e-01  9.45560000e+00  2.48042159e-01  1.42895848e-01  2.14049227e-01  4.01168115e-02  2.34152035e+06 
 2.41368530e+14  4.44590475e+33  1.59311000e+01  2.79450609e-01  9.46260000e+00  2.48933036e-01  1.43317277e-01  2.13165356e-01  4.03720972e-02  2.30862399e+06 
 2.41842219e+14  4.46755929e+33  1.59141000e+01  2.80294737e-01  9.46960000e+00  2.49823515e-01  1.43739687e-01  2.12278686e-01  4.06289313e-02  2.27635229e+06 
 2.42315907e+14  4.48921383e+33  1.58981000e+01  2.81137001e-01  9.47660000e+00  2.50713584e-01  1.44144944e-01  2.11389230e-01  4.08744662e-02  2.24469094e+06 
 2.42789596e+14  4.51086837e+33  1.58811000e+01  2.81977394e-01  9.48360000e+00  2.51603233e-01  1.44569255e-01  2.10497031e-01  4.11343341e-02  2.21362620e+06 
 2.43263285e+14  4.53252290e+33  1.58651000e+01  2.82815911e-01  9.48960000e+00  2.52454184e-01  1.44976280e-01  2.09835949e-01  4.13827370e-02  2.18314442e+06 
 2.43736973e+14  4.55417744e+33  1.58491000e+01  2.83652545e-01  9.49660000e+00  2.53342911e-01  1.45384159e-01  2.08938101e-01  4.16325422e-02  2.15323246e+06 
 2.44210662e+14  4.57583198e+33  1.58331000e+01  2.84487289e-01  9.50360000e+00  2.54231186e-01  1.45792894e-01  2.08037563e-01  4.18837582e-02  2.12387748e+06 
 2.44684351e+14  4.59748652e+33  1.58181000e+01  2.85320139e-01  9.50960000e+00  2.55080575e-01  1.46184003e-01  2.07367630e-01  4.21230751e-02  2.09506691e+06 
 2.45158040e+14  4.61914106e+33  1.58021000e+01  2.86151090e-01  9.51660000e+00  2.55967872e-01  1.46594391e-01  2.06461572e-01  4.23770455e-02  2.06678863e+06 
 2.45631728e+14  4.64079560e+33  1.57871000e+01  2.86980135e-01  9.52260000e+00  2.56816156e-01  1.46987020e-01  2.05785793e-01  4.26189505e-02  2.03903065e+06 
 2.46105417e+14  4.66245014e+33  1.57721000e+01  2.87807270e-01  9.52960000e+00  2.57702440e-01  1.47380378e-01  2.04874270e-01  4.28621158e-02  2.01178142e+06 
 2.46579106e+14  4.68410468e+33  1.57571000e+01  2.88632491e-01  9.53560000e+00  2.58549590e-01  1.47774468e-01  2.04192706e-01  4.31065480e-02  1.98502963e+06 
 2.47052795e+14  4.70575922e+33  1.57421000e+01  2.89455793e-01  9.54260000e+00  2.59434826e-01  1.48169292e-01  2.03275811e-01  4.33522545e-02  1.95876426e+06 
