# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10484589e+33  1.63401000e+01  1.66264205e-01  7.56660000e+00  1.45841351e-01  9.16227715e-02  2.30607642e-01  1.46649553e-02  1.27681765e+07 
 2.30538515e+14  3.12646935e+33  1.62871000e+01  1.67193419e-01  7.57860000e+00  1.46765925e-01  9.24292519e-02  2.29388619e-01  1.49693347e-02  1.24707853e+07 
 2.31077029e+14  3.14819170e+33  1.62341000e+01  1.68124843e-01  7.59160000e+00  1.47730624e-01  9.32443680e-02  2.27816060e-01  1.52807274e-02  1.21813110e+07 
 2.31615544e+14  3.17002684e+33  1.61821000e+01  1.69059084e-01  7.60360000e+00  1.48662834e-01  9.40567397e-02  2.26595044e-01  1.55945301e-02  1.18993304e+07 
 2.32154059e+14  3.19186197e+33  1.61321000e+01  1.69991288e-01  7.61660000e+00  1.49633188e-01  9.48531962e-02  2.25007474e-01  1.59052952e-02  1.16260267e+07 
 2.32692573e+14  3.21374807e+33  1.60821000e+01  1.70923609e-01  7.62860000e+00  1.50569374e-01  9.56572968e-02  2.23762304e-01  1.62227408e-02  1.13604655e+07 
 2.33231088e+14  3.23577064e+33  1.60331000e+01  1.71859689e-01  7.64160000e+00  1.51547020e-01  9.64579325e-02  2.22169758e-01  1.65421315e-02  1.11013871e+07 
 2.33769602e+14  3.25779321e+33  1.59851000e+01  1.72793710e-01  7.65360000e+00  1.52489105e-01  9.72534564e-02  2.20912076e-01  1.68628440e-02  1.08501651e+07 
 2.34308117e+14  3.27983769e+33  1.59381000e+01  1.73726576e-01  7.66560000e+00  1.53433011e-01  9.80437472e-02  2.19641729e-01  1.71847367e-02  1.06062705e+07 
 2.34846632e+14  3.30215042e+33  1.58921000e+01  1.74668713e-01  7.67860000e+00  1.54421687e-01  9.88308952e-02  2.18042320e-01  1.75084090e-02  1.03668284e+07 
 2.35385146e+14  3.32446314e+33  1.58471000e+01  1.75608785e-01  7.69060000e+00  1.55374446e-01  9.96119623e-02  2.16776761e-01  1.78327794e-02  1.01345675e+07 
 2.35923661e+14  3.34677587e+33  1.58021000e+01  1.76546771e-01  7.70260000e+00  1.56328529e-01  1.00399316e-01  2.15495774e-01  1.81633617e-02  9.90922630e+06 
 2.36462176e+14  3.36908859e+33  1.57591000e+01  1.77482653e-01  7.71460000e+00  1.57283917e-01  1.01167337e-01  2.14199447e-01  1.84885438e-02  9.69055362e+06 
 2.37000690e+14  3.39140132e+33  1.57161000e+01  1.78416412e-01  7.72660000e+00  1.58240594e-01  1.01941233e-01  2.12887907e-01  1.88196961e-02  9.47830967e+06 
 2.37539205e+14  3.41371404e+33  1.56751000e+01  1.79348034e-01  7.73860000e+00  1.59198541e-01  1.02694848e-01  2.11561236e-01  1.91447146e-02  9.27226380e+06 
 2.38077720e+14  3.43602677e+33  1.56341000e+01  1.80277500e-01  7.75060000e+00  1.60157741e-01  1.03453919e-01  2.10219570e-01  1.94754385e-02  9.07219575e+06 
 2.38616234e+14  3.45833949e+33  1.55941000e+01  1.81204798e-01  7.76160000e+00  1.61079995e-01  1.04205131e-01  2.09209312e-01  1.98056202e-02  8.87789374e+06 
 2.39154749e+14  3.48065222e+33  1.55551000e+01  1.82129910e-01  7.77360000e+00  1.62041546e-01  1.04948140e-01  2.07837547e-01  2.01349936e-02  8.68915498e+06 
 2.39693263e+14  3.50296494e+33  1.55161000e+01  1.83052826e-01  7.78460000e+00  1.62965889e-01  1.05696229e-01  2.06796702e-01  2.04698831e-02  8.50578513e+06 
 2.40231778e+14  3.52527767e+33  1.54791000e+01  1.83973529e-01  7.79660000e+00  1.63929729e-01  1.06421934e-01  2.05395285e-01  2.07969429e-02  8.32759718e+06 
 2.40770293e+14  3.54759039e+33  1.54421000e+01  1.84892010e-01  7.80760000e+00  1.64856110e-01  1.07152291e-01  2.04324258e-01  2.11292077e-02  8.15441251e+06 
 2.41308807e+14  3.56990312e+33  1.54061000e+01  1.85808255e-01  7.81860000e+00  1.65783432e-01  1.07873332e-01  2.03238129e-01  2.14597963e-02  7.98605908e+06 
 2.41847322e+14  3.59221585e+33  1.53701000e+01  1.86722253e-01  7.82960000e+00  1.66711685e-01  1.08598847e-01  2.02137016e-01  2.17955092e-02  7.82237218e+06 
 2.42385837e+14  3.61452857e+33  1.53361000e+01  1.87633993e-01  7.84060000e+00  1.67640857e-01  1.09300359e-01  2.01021021e-01  2.21219972e-02  7.66319303e+06 
 2.42924351e+14  3.63689568e+33  1.53021000e+01  1.88545681e-01  7.85160000e+00  1.68572155e-01  1.10006447e-01  1.99896716e-01  2.24534723e-02  7.50799762e+06 
 2.43462866e+14  3.65990477e+33  1.52671000e+01  1.89481290e-01  7.86260000e+00  1.69518815e-01  1.10737441e-01  1.98833513e-01  2.27997253e-02  7.35273788e+06 
 2.44001381e+14  3.68291385e+33  1.52331000e+01  1.90414710e-01  7.87460000e+00  1.70505765e-01  1.11458221e-01  1.97412817e-01  2.31436344e-02  7.20176469e+06 
 2.44539895e+14  3.70592293e+33  1.52001000e+01  1.91345928e-01  7.88560000e+00  1.71454497e-01  1.12168442e-01  1.96320260e-01  2.34848881e-02  7.05493445e+06 
 2.45078410e+14  3.72893201e+33  1.51681000e+01  1.92274930e-01  7.89660000e+00  1.72404185e-01  1.12867760e-01  1.95213029e-01  2.38231720e-02  6.91210895e+06 
 2.45616925e+14  3.75194110e+33  1.51361000e+01  1.93201704e-01  7.90660000e+00  1.73315185e-01  1.13570842e-01  1.94432660e-01  2.41661513e-02  6.77315545e+06 
 2.46155439e+14  3.77495018e+33  1.51041000e+01  1.94126240e-01  7.91760000e+00  1.74266637e-01  1.14277717e-01  1.93296077e-01  2.45138934e-02  6.63794603e+06 
 2.46693954e+14  3.79795926e+33  1.50741000e+01  1.95048526e-01  7.92860000e+00  1.75219002e-01  1.14957901e-01  1.92145196e-01  2.48499739e-02  6.50635731e+06 
 2.47232468e+14  3.82096834e+33  1.50441000e+01  1.95968554e-01  7.93960000e+00  1.76172258e-01  1.15641442e-01  1.90980244e-01  2.51904249e-02  6.37827134e+06 
 2.47770983e+14  3.84397743e+33  1.50141000e+01  1.96886311e-01  7.94960000e+00  1.77086352e-01  1.16328362e-01  1.90141058e-01  2.55353030e-02  6.25357422e+06 
 2.48309498e+14  3.86698651e+33  1.49851000e+01  1.97801789e-01  7.96060000e+00  1.78041269e-01  1.17003068e-01  1.88947736e-01  2.58760319e-02  6.13215621e+06 
 2.48848012e+14  3.88999559e+33  1.49561000e+01  1.98714980e-01  7.97060000e+00  1.78956780e-01  1.17680961e-01  1.88079749e-01  2.62210413e-02  6.01391205e+06 
 2.49386527e+14  3.91300467e+33  1.49281000e+01  1.99625876e-01  7.98060000e+00  1.79872928e-01  1.18346204e-01  1.87197356e-01  2.65614866e-02  5.89874006e+06 
 2.49925042e+14  3.93601376e+33  1.49011000e+01  2.00534468e-01  7.99060000e+00  1.80789707e-01  1.18998461e-01  1.86300665e-01  2.68970268e-02  5.78654248e+06 
 2.50463556e+14  3.95902284e+33  1.48741000e+01  2.01440751e-01  8.00160000e+00  1.81747690e-01  1.19653493e-01  1.85051879e-01  2.72364772e-02  5.67722541e+06 
 2.51002071e+14  3.98203192e+33  1.48471000e+01  2.02344717e-01  8.01160000e+00  1.82665803e-01  1.20311317e-01  1.84127407e-01  2.75798836e-02  5.57069820e+06 
 2.51540586e+14  4.00507837e+33  1.48211000e+01  2.03247821e-01  8.02160000e+00  1.83585344e-01  1.20955986e-01  1.83192975e-01  2.79180263e-02  5.46670685e+06 
 2.52079100e+14  4.02877298e+33  1.47951000e+01  2.04174012e-01  8.03160000e+00  1.84519930e-01  1.21609500e-01  1.82312909e-01  2.82626538e-02  5.36251512e+06 
 2.52617615e+14  4.05246758e+33  1.47691000e+01  2.05097949e-01  8.04160000e+00  1.85455184e-01  1.22265665e-01  1.81418827e-01  2.86111589e-02  5.26098911e+06 
 2.53156129e+14  4.07616219e+33  1.47431000e+01  2.06019621e-01  8.05160000e+00  1.86391098e-01  1.22924501e-01  1.80510835e-01  2.89635873e-02  5.16204595e+06 
 2.53694644e+14  4.09985679e+33  1.47181000e+01  2.06939021e-01  8.06160000e+00  1.87327658e-01  1.23569231e-01  1.79589066e-01  2.93100253e-02  5.06560552e+06 
