# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36014020e+33  2.44191000e+01  1.38452417e-01  6.68360000e+00  9.09590866e-02  4.41154250e-02  5.97859181e-01  2.66111458e-03  4.31298061e+07 
 2.32663546e+14  2.43694883e+33  2.37671000e+01  1.40754431e-01  6.73160000e+00  9.37879756e-02  4.64132672e-02  5.85250580e-01  2.98722254e-03  3.89409504e+07 
 2.35327093e+14  2.51960547e+33  2.31281000e+01  1.43238189e-01  6.78160000e+00  9.68150984e-02  4.88661649e-02  5.72124296e-01  3.36080554e-03  3.50281690e+07 
 2.37990639e+14  2.60226211e+33  2.25461000e+01  1.45727359e-01  6.82960000e+00  9.98145971e-02  5.12957155e-02  5.59527834e-01  3.75712347e-03  3.16282765e+07 
 2.40654186e+14  2.68537747e+33  2.20111000e+01  1.48231825e-01  6.87560000e+00  1.02792051e-01  5.37140798e-02  5.47460650e-01  4.17798984e-03  2.86442345e+07 
 2.43317732e+14  2.77694242e+33  2.14731000e+01  1.50995299e-01  6.92560000e+00  1.06076898e-01  5.63465779e-02  5.34450074e-01  4.66631671e-03  2.57750305e+07 
 2.45981278e+14  2.86850736e+33  2.09811000e+01  1.53764376e-01  6.97360000e+00  1.09332935e-01  5.89519029e-02  5.22016151e-01  5.18101783e-03  2.32726636e+07 
 2.48644825e+14  2.96007230e+33  2.05311000e+01  1.56534797e-01  7.02060000e+00  1.12581709e-01  6.15199565e-02  5.09945843e-01  5.71914845e-03  2.10817357e+07 
 2.51308371e+14  3.05962742e+33  2.00821000e+01  1.59548549e-01  7.06960000e+00  1.16079120e-01  6.42792499e-02  4.97445702e-01  6.33187454e-03  1.89968683e+07 
 2.53971918e+14  3.16093498e+33  1.96651000e+01  1.62620710e-01  7.11860000e+00  1.19638449e-01  6.70387286e-02  4.85085599e-01  6.98038960e-03  1.71415298e+07 
 2.56635464e+14  3.26224255e+33  1.92821000e+01  1.65693913e-01  7.16560000e+00  1.23163269e-01  6.97593834e-02  4.73340566e-01  7.65523504e-03  1.55155005e+07 
 2.59299011e+14  3.36975186e+33  1.89091000e+01  1.68954207e-01  7.21360000e+00  1.26871273e-01  7.25993282e-02  4.61477243e-01  8.39735905e-03  1.40029761e+07 
 2.61962557e+14  3.48167308e+33  1.85521000e+01  1.72352487e-01  7.26260000e+00  1.30727901e-01  7.55130470e-02  4.49533756e-01  9.19902059e-03  1.26237266e+07 
 2.64626103e+14  3.59359429e+33  1.82251000e+01  1.75751275e-01  7.31060000e+00  1.34576954e-01  7.83687667e-02  4.38000965e-01  1.00241433e-02  1.14149189e+07 
 2.67289650e+14  3.70947676e+33  1.79141000e+01  1.79267075e-01  7.35860000e+00  1.38532076e-01  8.12681888e-02  4.26632564e-01  1.09019801e-02  1.03168254e+07 
 2.69953196e+14  3.83292137e+33  1.76091000e+01  1.83014192e-01  7.40760000e+00  1.42706695e-01  8.43039210e-02  4.15210867e-01  1.18645199e-02  9.29138610e+06 
