# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50422634e+33  2.19171000e+01  1.64057734e-01  8.11660000e+00  1.27738316e-01  6.36401516e-02  4.33073643e-01  6.27090840e-03  2.53414081e+07 
 2.32276384e+14  2.55751788e+33  2.16691000e+01  1.65507521e-01  8.13360000e+00  1.29495430e-01  6.49398251e-02  4.26979796e-01  6.57197250e-03  2.40093176e+07 
 2.34552768e+14  2.61261598e+33  2.14251000e+01  1.66996746e-01  8.15160000e+00  1.31313552e-01  6.62613203e-02  4.20674410e-01  6.88627843e-03  2.27314532e+07 
 2.36829152e+14  2.66771408e+33  2.11921000e+01  1.68476202e-01  8.16860000e+00  1.33102155e-01  6.75653051e-02  4.14641021e-01  7.20461058e-03  2.15454734e+07 
 2.39105536e+14  2.72281217e+33  2.09701000e+01  1.69945356e-01  8.18560000e+00  1.34882354e-01  6.88472841e-02  4.08683051e-01  7.52543195e-03  2.04435263e+07 
 2.41381921e+14  2.77944527e+33  2.07531000e+01  1.71444624e-01  8.20160000e+00  1.36671051e-01  7.01389971e-02  4.02924209e-01  7.85650604e-03  1.93906943e+07 
 2.43658305e+14  2.83729305e+33  2.05401000e+01  1.72966348e-01  8.21860000e+00  1.38504615e-01  7.14472318e-02  3.96988135e-01  8.20010562e-03  1.83904570e+07 
 2.45934689e+14  2.89514084e+33  2.03371000e+01  1.74478025e-01  8.23460000e+00  1.40307872e-01  7.27316759e-02  3.91323217e-01  8.54532570e-03  1.74597666e+07 
 2.48211073e+14  2.95298863e+33  2.01421000e+01  1.75979160e-01  8.25060000e+00  1.42102347e-01  7.40025857e-02  3.85731003e-01  8.89480309e-03  1.65928984e+07 
 2.50487457e+14  3.01294886e+33  1.99501000e+01  1.77524292e-01  8.26560000e+00  1.43918114e-01  7.52892940e-02  3.80321037e-01  9.25625100e-03  1.57557810e+07 
 2.52763841e+14  3.07353212e+33  1.97641000e+01  1.79075605e-01  8.28160000e+00  1.45763314e-01  7.65719305e-02  3.74760666e-01  9.62445883e-03  1.49674485e+07 
 2.55040225e+14  3.13411538e+33  1.95851000e+01  1.80616581e-01  8.29660000e+00  1.47577453e-01  7.78417400e-02  3.69469335e-01  9.99687308e-03  1.42322460e+07 
 2.57316609e+14  3.19469864e+33  1.94141000e+01  1.82146764e-01  8.31160000e+00  1.49382445e-01  7.90875202e-02  3.64247420e-01  1.03695955e-02  1.35459419e+07 
 2.59592993e+14  3.25793282e+33  1.92431000e+01  1.83733130e-01  8.32660000e+00  1.51242553e-01  8.03668654e-02  3.58997508e-01  1.07600111e-02  1.28771250e+07 
 2.61869377e+14  3.32121426e+33  1.90791000e+01  1.85310490e-01  8.34160000e+00  1.53095190e-01  8.16266740e-02  3.53815113e-01  1.11520206e-02  1.22521227e+07 
 2.64145762e+14  3.38449569e+33  1.89221000e+01  1.86877213e-01  8.35560000e+00  1.54916052e-01  8.28637915e-02  3.48898530e-01  1.15441828e-02  1.16680021e+07 
 2.66422146e+14  3.44827561e+33  1.87701000e+01  1.88445135e-01  8.36960000e+00  1.56739162e-01  8.40918817e-02  3.44031427e-01  1.19406415e-02  1.11174279e+07 
 2.68698530e+14  3.51419544e+33  1.86191000e+01  1.90054976e-01  8.38360000e+00  1.58603582e-01  8.53425931e-02  3.39160533e-01  1.23517158e-02  1.05850490e+07 
 2.70974914e+14  3.58011527e+33  1.84731000e+01  1.91654279e-01  8.39760000e+00  1.60458969e-01  8.65827521e-02  3.34354786e-01  1.27668298e-02  1.00869010e+07 
 2.73251298e+14  3.64603509e+33  1.83341000e+01  1.93242645e-01  8.41160000e+00  1.62304976e-01  8.77909211e-02  3.29612389e-01  1.31777532e-02  9.62039409e+06 
 2.75527682e+14  3.74701551e+33  1.81301000e+01  1.95666425e-01  8.43160000e+00  1.65092005e-01  8.96172356e-02  3.22741977e-01  1.38118920e-02  8.95861756e+06 
 2.77804066e+14  3.86675492e+33  1.78971000e+01  1.98581676e-01  8.45560000e+00  1.68439774e-01  9.17907855e-02  3.14678619e-01  1.45870862e-02  8.23672174e+06 
 2.80080450e+14  3.97474211e+33  1.76981000e+01  2.01233141e-01  8.47660000e+00  1.71460712e-01  9.37267630e-02  3.07694767e-01  1.52955336e-02  7.64308527e+06 
 2.82356834e+14  4.08519623e+33  1.75041000e+01  2.03963847e-01  8.49760000e+00  1.74552265e-01  9.56911105e-02  3.00807590e-01  1.60318990e-02  7.08738951e+06 
 2.84633218e+14  4.19789888e+33  1.73151000e+01  2.06767738e-01  8.51960000e+00  1.77731634e-01  9.76838791e-02  2.93836360e-01  1.67970941e-02  6.56921801e+06 
 2.86909603e+14  4.31214579e+33  1.71331000e+01  2.09626725e-01  8.54060000e+00  1.80933974e-01  9.96816935e-02  2.87199240e-01  1.75820908e-02  6.08955279e+06 
 2.89185987e+14  4.42908572e+33  1.69561000e+01  2.12568896e-01  8.56260000e+00  1.84232958e-01  1.01704527e-01  2.80483760e-01  1.83950470e-02  5.64157727e+06 
 2.91462371e+14  4.54819137e+33  1.67851000e+01  2.15580004e-01  8.58460000e+00  1.87591171e-01  1.03739181e-01  2.73904772e-01  1.92308850e-02  5.22570559e+06 
 2.93738755e+14  4.66888114e+33  1.66201000e+01  2.18644548e-01  8.60660000e+00  1.90993930e-01  1.05783036e-01  2.67476373e-01  2.00890497e-02  4.84175346e+06 
