# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60896301e+33  1.61601000e+01  2.20010351e-01  8.58360000e+00  1.94561515e-01  1.18031811e-01  2.20919585e-01  2.62624434e-02  5.33222120e+06 
 2.34741067e+14  3.78250707e+33  1.59381000e+01  2.27208802e-01  8.65860000e+00  2.01987939e-01  1.22683401e-01  2.12522604e-01  2.86639672e-02  4.62340197e+06 
 2.39482134e+14  3.95640478e+33  1.57431000e+01  2.34217679e-01  8.72960000e+00  2.09248542e-01  1.27041748e-01  2.04617807e-01  3.10036552e-02  4.03956108e+06 
 2.44223202e+14  4.13050057e+33  1.55691000e+01  2.41033605e-01  8.79560000e+00  2.16289878e-01  1.31152606e-01  1.97496209e-01  3.32885947e-02  3.55462177e+06 
 2.48964269e+14  4.30393775e+33  1.54151000e+01  2.47626590e-01  8.85760000e+00  2.23118998e-01  1.34987642e-01  1.90847847e-01  3.54840921e-02  3.15026740e+06 
 2.53705336e+14  4.47722485e+33  1.52771000e+01  2.54020072e-01  8.91460000e+00  2.29700036e-01  1.38586813e-01  1.85002286e-01  3.75983519e-02  2.80932263e+06 
 2.58446403e+14  4.64827706e+33  1.51541000e+01  2.60142961e-01  8.96860000e+00  2.36054676e-01  1.41928662e-01  1.79324532e-01  3.96056821e-02  2.52299403e+06 
 2.63187471e+14  4.81870887e+33  1.50431000e+01  2.66059934e-01  9.01760000e+00  2.42135183e-01  1.45058009e-01  1.74474073e-01  4.15210889e-02  2.27838143e+06 
 2.67928538e+14  4.98590600e+33  1.49431000e+01  2.71686328e-01  9.06360000e+00  2.47955696e-01  1.47962101e-01  1.69809604e-01  4.33290428e-02  2.07115248e+06 
 2.72669605e+14  5.15135555e+33  1.48521000e+01  2.77082222e-01  9.10660000e+00  2.53549548e-01  1.50676436e-01  1.65437734e-01  4.50428866e-02  1.89273846e+06 
 2.77410672e+14  5.31308391e+33  1.47701000e+01  2.82189335e-01  9.14560000e+00  2.58825342e-01  1.53179988e-01  1.61568474e-01  4.66421808e-02  1.74004878e+06 
 2.82151740e+14  5.39802196e+33  1.47301000e+01  2.84805654e-01  9.16460000e+00  2.61506399e-01  1.54426054e-01  1.59773934e-01  4.74427571e-02  1.66733836e+06 
 2.86892807e+14  5.40456781e+33  1.47271000e+01  2.84990243e-01  9.16660000e+00  2.61724439e-01  1.54517584e-01  1.59470329e-01  4.75022226e-02  1.66233495e+06 
 2.91633874e+14  5.48837938e+33  1.46921000e+01  2.87260900e-01  9.18260000e+00  2.64052799e-01  1.55593407e-01  1.57939641e-01  4.81968506e-02  1.60185732e+06 
 2.96374941e+14  5.57211521e+33  1.46591000e+01  2.89422586e-01  9.19860000e+00  2.66322631e-01  1.56598555e-01  1.56186176e-01  4.88463141e-02  1.54623185e+06 
 3.01116009e+14  5.65577039e+33  1.46271000e+01  2.91482473e-01  9.21260000e+00  2.68450515e-01  1.57556768e-01  1.54756739e-01  4.94679725e-02  1.49493191e+06 
 3.05857076e+14  5.73934310e+33  1.45971000e+01  2.93446548e-01  9.22560000e+00  2.70482032e-01  1.58447681e-01  1.53401856e-01  5.00448713e-02  1.44749091e+06 
 3.10598143e+14  5.82284381e+33  1.45681000e+01  2.95320423e-01  9.23760000e+00  2.72420039e-01  1.59293725e-01  1.52132233e-01  5.05937097e-02  1.40349887e+06 
 3.15339210e+14  5.90626466e+33  1.45411000e+01  2.97108941e-01  9.24960000e+00  2.74310215e-01  1.60073848e-01  1.50698338e-01  5.10969579e-02  1.36260859e+06 
 3.20080277e+14  5.98961017e+33  1.45141000e+01  2.98816755e-01  9.25960000e+00  2.76067934e-01  1.60832822e-01  1.49630417e-01  5.15895766e-02  1.32451283e+06 
 3.24821345e+14  6.07288706e+33  1.44891000e+01  3.00448339e-01  9.26960000e+00  2.77782416e-01  1.61527358e-01  1.48417470e-01  5.20363072e-02  1.28894046e+06 
 3.29562412e+14  6.15608496e+33  1.44641000e+01  3.02007491e-01  9.27860000e+00  2.79411924e-01  1.62202703e-01  1.47327361e-01  5.24729503e-02  1.25566089e+06 
 3.34303479e+14  6.23921386e+33  1.44401000e+01  3.03498087e-01  9.28660000e+00  2.80958308e-01  1.62837466e-01  1.46367760e-01  5.28818104e-02  1.22446368e+06 
 3.39044546e+14  6.32227706e+33  1.44171000e+01  3.04923692e-01  9.29460000e+00  2.82467195e-01  1.63432383e-01  1.45287568e-01  5.32629888e-02  1.19516433e+06 
 3.43785614e+14  6.40526254e+33  1.43951000e+01  3.06287328e-01  9.30160000e+00  2.83896141e-01  1.63988127e-01  1.44351858e-01  5.36165943e-02  1.16760485e+06 
 3.48526681e+14  6.48818451e+33  1.43741000e+01  3.07592330e-01  9.30760000e+00  2.85246710e-01  1.64505395e-01  1.43567359e-01  5.39427664e-02  1.14163531e+06 
 3.53267748e+14  6.57104121e+33  1.43531000e+01  3.08841504e-01  9.31360000e+00  2.86564454e-01  1.65007783e-01  1.42681733e-01  5.42605219e-02  1.11712714e+06 
 3.58008815e+14  6.65382597e+33  1.43321000e+01  3.10037413e-01  9.31960000e+00  2.87850679e-01  1.65496178e-01  1.41701213e-01  5.45703995e-02  1.09396679e+06 
 3.62749883e+14  6.73654991e+33  1.43121000e+01  3.11182774e-01  9.32460000e+00  2.89062571e-01  1.65948252e-01  1.40888591e-01  5.48537488e-02  1.07204685e+06 
 3.67490950e+14  6.81920906e+33  1.42931000e+01  3.12279926e-01  9.32860000e+00  2.90201242e-01  1.66364526e-01  1.40248143e-01  5.51106931e-02  1.05127437e+06 
 3.72232017e+14  6.90180149e+33  1.42741000e+01  3.13331031e-01  9.33260000e+00  2.91312057e-01  1.66768833e-01  1.39527856e-01  5.53607341e-02  1.03156562e+06 
 3.76973084e+14  6.98433557e+33  1.42551000e+01  3.14338305e-01  9.33660000e+00  2.92396140e-01  1.67161903e-01  1.38733125e-01  5.56043263e-02  1.01284216e+06 
 3.81714152e+14  7.06680540e+33  1.42371000e+01  3.15303679e-01  9.33960000e+00  2.93410262e-01  1.67520866e-01  1.38122705e-01  5.58222839e-02  9.95035248e+05 
 3.86455219e+14  7.14921325e+33  1.42201000e+01  3.16229048e-01  9.34260000e+00  2.94399606e-01  1.67846139e-01  1.37445890e-01  5.60147297e-02  9.78081570e+05 
 3.91196286e+14  7.23156501e+33  1.42021000e+01  3.17116275e-01  9.34560000e+00  2.95365189e-01  1.68185482e-01  1.36706702e-01  5.62213596e-02  9.61922091e+05 
 3.95937353e+14  7.31385313e+33  1.41851000e+01  3.17966965e-01  9.34760000e+00  2.96263553e-01  1.68492167e-01  1.36162259e-01  5.64030544e-02  9.46505191e+05 
 4.00678420e+14  7.39608354e+33  1.41691000e+01  3.18782610e-01  9.34960000e+00  2.97139761e-01  1.68766473e-01  1.35561719e-01  5.65598705e-02  9.31783476e+05 
 4.05419488e+14  7.47825998e+33  1.41521000e+01  3.19564947e-01  9.35060000e+00  2.97950284e-01  1.69056580e-01  1.35162825e-01  5.67320460e-02  9.17710270e+05 
 4.10160555e+14  7.56037342e+33  1.41361000e+01  3.20315128e-01  9.35260000e+00  2.98784788e-01  1.69315175e-01  1.34459081e-01  5.68798456e-02  9.04248054e+05 
 4.14901622e+14  7.64243303e+33  1.41211000e+01  3.21034734e-01  9.35360000e+00  2.99555020e-01  1.69542603e-01  1.33962581e-01  5.70034002e-02  8.91356976e+05 
 4.19642689e+14  7.72444023e+33  1.41051000e+01  3.21725000e-01  9.35460000e+00  3.00306271e-01  1.69787231e-01  1.33421067e-01  5.71432733e-02  8.79002866e+05 
 4.24383757e+14  7.80638593e+33  1.40901000e+01  3.22387008e-01  9.35560000e+00  3.01039077e-01  1.70001377e-01  1.32837071e-01  5.72593057e-02  8.67155885e+05 
 4.29124824e+14  7.88828092e+33  1.40751000e+01  3.23022064e-01  9.35560000e+00  3.01709504e-01  1.70209485e-01  1.32467219e-01  5.73719721e-02  8.55784991e+05 
 4.33865891e+14  7.97012386e+33  1.40611000e+01  3.23631179e-01  9.35560000e+00  3.02362875e-01  1.70387623e-01  1.32058551e-01  5.74610312e-02  8.44863412e+05 
 4.38606958e+14  8.05190895e+33  1.40461000e+01  3.24215409e-01  9.35560000e+00  3.02999588e-01  1.70584628e-01  1.31614411e-01  5.75675931e-02  8.34366726e+05 
 4.43348026e+14  8.13364509e+33  1.40321000e+01  3.24775756e-01  9.35560000e+00  3.03620231e-01  1.70752267e-01  1.31136637e-01  5.76509192e-02  8.24270878e+05 
 4.48089093e+14  8.21532957e+33  1.40181000e+01  3.25313205e-01  9.35560000e+00  3.04225345e-01  1.70915128e-01  1.30627240e-01  5.77316893e-02  8.14554139e+05 
 4.52830160e+14  8.29695955e+33  1.40041000e+01  3.25828484e-01  9.35460000e+00  3.04770970e-01  1.71073433e-01  1.30339003e-01  5.78100474e-02  8.05197623e+05 
 4.57571227e+14  8.37854221e+33  1.39911000e+01  3.26322797e-01  9.35460000e+00  3.05346530e-01  1.71203147e-01  1.29771402e-01  5.78656216e-02  7.96179940e+05 
 4.62312295e+14  8.46007366e+33  1.39771000e+01  3.26796548e-01  9.35360000e+00  3.05863478e-01  1.71353254e-01  1.29428105e-01  5.79397701e-02  7.87486658e+05 
 4.67053362e+14  8.54155368e+33  1.39641000e+01  3.27250740e-01  9.35260000e+00  3.06366814e-01  1.71475126e-01  1.29059275e-01  5.79913430e-02  7.79099836e+05 
 4.71794429e+14  8.62298792e+33  1.39511000e+01  3.27686120e-01  9.35160000e+00  3.06856946e-01  1.71593465e-01  1.28666504e-01  5.80411744e-02  7.71003941e+05 
 4.76535496e+14  8.70437141e+33  1.39381000e+01  3.28103424e-01  9.34960000e+00  3.07289820e-01  1.71708537e-01  1.28502838e-01  5.80894512e-02  7.63184812e+05 
 4.81276564e+14  8.78570629e+33  1.39261000e+01  3.28503155e-01  9.34860000e+00  3.07754791e-01  1.71795786e-01  1.28065151e-01  5.81153724e-02  7.55630059e+05 
 4.86017631e+14  8.86699682e+33  1.39131000e+01  3.28886072e-01  9.34760000e+00  3.08207632e-01  1.71904788e-01  1.27607758e-01  5.81608281e-02  7.48326427e+05 
 4.90758698e+14  8.94823712e+33  1.39011000e+01  3.29252693e-01  9.34560000e+00  3.08604368e-01  1.71986315e-01  1.27381940e-01  5.81841536e-02  7.41262895e+05 
 4.95499765e+14  9.02943140e+33  1.38891000e+01  3.29603820e-01  9.34360000e+00  3.08989755e-01  1.72065334e-01  1.27138741e-01  5.82064247e-02  7.34427015e+05 
 5.00240832e+14  9.11058269e+33  1.38771000e+01  3.29939839e-01  9.34260000e+00  3.09408641e-01  1.72141902e-01  1.26626365e-01  5.82276631e-02  7.27809196e+05 
 5.04981900e+14  9.19168426e+33  1.38651000e+01  3.30261491e-01  9.34060000e+00  3.09772504e-01  1.72216330e-01  1.26349405e-01  5.82480964e-02  7.21398874e+05 
 5.09722967e+14  9.27274221e+33  1.38531000e+01  3.30569008e-01  9.33860000e+00  3.10125924e-01  1.72288615e-01  1.26056886e-01  5.82677072e-02  7.15188434e+05 
 5.14464034e+14  9.35375844e+33  1.38411000e+01  3.30863134e-01  9.33660000e+00  3.10469326e-01  1.72359024e-01  1.25750257e-01  5.82866795e-02  7.09167505e+05 
 5.19205101e+14  9.43472551e+33  1.38301000e+01  3.31144110e-01  9.33360000e+00  3.10758530e-01  1.72402684e-01  1.25680699e-01  5.82839790e-02  7.03329776e+05 
 5.23946169e+14  9.51565115e+33  1.38191000e+01  3.31412619e-01  9.33160000e+00  3.11082620e-01  1.72444692e-01  1.25347755e-01  5.82807867e-02  6.97665710e+05 
 5.28687236e+14  9.59653597e+33  1.38071000e+01  3.31668906e-01  9.32960000e+00  3.11397515e-01  1.72510060e-01  1.25001997e-01  5.82982147e-02  6.92169079e+05 
 5.33428303e+14  9.67737281e+33  1.37961000e+01  3.31913545e-01  9.32660000e+00  3.11659173e-01  1.72549081e-01  1.24895770e-01  5.82942399e-02  6.86832460e+05 
 5.38169370e+14  9.75816994e+33  1.37851000e+01  3.32146890e-01  9.32460000e+00  3.11956284e-01  1.72586791e-01  1.24528894e-01  5.82899969e-02  6.81649412e+05 
