# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33021661e+33  2.59961000e+01  1.30460081e-01  4.98760000e+00  4.99708230e-02  3.76732632e-02  8.54208206e-01  1.87210866e-03  5.58537339e+07 
 2.33635894e+14  2.46077500e+33  2.45691000e+01  1.34504902e-01  5.12760000e+00  5.48130937e-02  4.18223125e-02  8.34811175e-01  2.36395763e-03  4.56524136e+07 
 2.37271788e+14  2.60766920e+33  2.32261000e+01  1.39149553e-01  5.27460000e+00  6.02700456e-02  4.64969058e-02  8.13165671e-01  3.00526048e-03  3.69762516e+07 
 2.40907682e+14  2.75456340e+33  2.21001000e+01  1.43877702e-01  5.41260000e+00  6.57495767e-02  5.11576634e-02  7.91774891e-01  3.73952470e-03  3.03660649e+07 
 2.44543576e+14  2.91504638e+33  2.10651000e+01  1.49116163e-01  5.55360000e+00  7.17312499e-02  5.62052364e-02  7.68974163e-01  4.64454145e-03  2.48144841e+07 
 2.48179470e+14  3.08119645e+33  2.01631000e+01  1.54616662e-01  5.69160000e+00  7.79610352e-02  6.13608407e-02  7.45873715e-01  5.68939546e-03  2.03769679e+07 
 2.51815363e+14  3.25442203e+33  1.93681000e+01  1.60407019e-01  5.82560000e+00  8.44119949e-02  6.66394852e-02  7.22853082e-01  6.88791731e-03  1.67870569e+07 
 2.55451257e+14  3.44153119e+33  1.86411000e+01  1.66725175e-01  5.96260000e+00  9.14058324e-02  7.22206618e-02  6.98839859e-01  8.29884204e-03  1.37701176e+07 
 2.59087151e+14  3.62864034e+33  1.80241000e+01  1.73087991e-01  6.09160000e+00  9.83865865e-02  7.76583811e-02  6.75927956e-01  9.81713107e-03  1.14152708e+07 
 2.62723045e+14  3.83763826e+33  1.74371000e+01  1.80237942e-01  6.22760000e+00  1.06176102e-01  8.35691835e-02  6.51581388e-01  1.16297017e-02  9.36002804e+06 
 2.66358939e+14  4.04742679e+33  1.69361000e+01  1.87452875e-01  6.35660000e+00  1.13987799e-01  8.93146326e-02  6.28424301e-01  1.35535845e-02  7.74870395e+06 
 2.69994833e+14  4.27157148e+33  1.64801000e+01  1.95182180e-01  6.48560000e+00  1.22259077e-01  9.52330887e-02  6.05386868e-01  1.57018426e-02  6.39907776e+06 
 2.73630727e+14  4.50577660e+33  1.60721000e+01  2.03285017e-01  6.61460000e+00  1.30945125e-01  1.01205893e-01  5.82417150e-01  1.80404213e-02  5.29238377e+06 
 2.77266621e+14  4.69300506e+33  1.57881000e+01  2.09766147e-01  6.71260000e+00  1.37857430e-01  1.05817381e-01  5.65130304e-01  1.99618624e-02  4.57869562e+06 
 2.80902515e+14  4.69879832e+33  1.57801000e+01  2.09959784e-01  6.71460000e+00  1.38025373e-01  1.05953165e-01  5.64842998e-01  2.00199600e-02  4.55931664e+06 
 2.84538409e+14  4.70459159e+33  1.57731000e+01  2.10144165e-01  6.71760000e+00  1.38234315e-01  1.06074189e-01  5.64293578e-01  2.00714482e-02  4.54093925e+06 
 2.88174303e+14  4.71038485e+33  1.57651000e+01  2.10320162e-01  6.72060000e+00  1.38439626e-01  1.06207697e-01  5.63737647e-01  2.01291897e-02  4.52349158e+06 
 2.91810197e+14  4.71617811e+33  1.57591000e+01  2.10487396e-01  6.72260000e+00  1.38597902e-01  1.06312642e-01  5.63416934e-01  2.01737233e-02  4.50693217e+06 
 2.95446090e+14  4.75216312e+33  1.57181000e+01  2.11474742e-01  6.73760000e+00  1.39678844e-01  1.07007982e-01  5.60717242e-01  2.04738875e-02  4.41038411e+06 
 2.99081984e+14  4.80425967e+33  1.56621000e+01  2.12861687e-01  6.75760000e+00  1.41165194e-01  1.07965277e-01  5.57145976e-01  2.08899636e-02  4.27827337e+06 
 3.02717878e+14  4.85628881e+33  1.56091000e+01  2.14199667e-01  6.77660000e+00  1.42601116e-01  1.08878249e-01  5.53732522e-01  2.12902882e-02  4.15475361e+06 
 3.06353772e+14  4.90825144e+33  1.55581000e+01  2.15490842e-01  6.79460000e+00  1.43985280e-01  1.09760653e-01  5.50487110e-01  2.16809795e-02  4.03911278e+06 
 3.09989666e+14  4.96014844e+33  1.55101000e+01  2.16736790e-01  6.81160000e+00  1.45317506e-01  1.10597552e-01  5.47411169e-01  2.20541320e-02  3.93068424e+06 
 3.13625560e+14  5.01198067e+33  1.54631000e+01  2.17939296e-01  6.82860000e+00  1.46643417e-01  1.11416767e-01  5.44252568e-01  2.24230898e-02  3.82885514e+06 
 3.17261454e+14  5.06374896e+33  1.54191000e+01  2.19100277e-01  6.84360000e+00  1.47870919e-01  1.12189223e-01  5.41528298e-01  2.27728400e-02  3.73306938e+06 
 3.20897348e+14  5.11545334e+33  1.53771000e+01  2.20221551e-01  6.85960000e+00  1.49137937e-01  1.12928795e-01  5.38474215e-01  2.31098601e-02  3.64282920e+06 
 3.24533242e+14  5.16709358e+33  1.53361000e+01  2.21304299e-01  6.87360000e+00  1.50306307e-01  1.13649459e-01  5.35859239e-01  2.34409323e-02  3.55769457e+06 
 3.28169136e+14  5.21867235e+33  1.52971000e+01  2.22350694e-01  6.88760000e+00  1.51467940e-01  1.14336680e-01  5.33178991e-01  2.37582601e-02  3.47725143e+06 
 3.31805030e+14  5.27019041e+33  1.52601000e+01  2.23361856e-01  6.90060000e+00  1.52576649e-01  1.14989709e-01  5.30690580e-01  2.40610518e-02  3.40114258e+06 
 3.35440924e+14  5.32164849e+33  1.52241000e+01  2.24339393e-01  6.91260000e+00  1.53631927e-01  1.15623488e-01  5.28400348e-01  2.43567855e-02  3.32903827e+06 
 3.39076817e+14  5.37304732e+33  1.51891000e+01  2.25284209e-01  6.92460000e+00  1.54681343e-01  1.16237574e-01  5.26045761e-01  2.46450057e-02  3.26064673e+06 
 3.42712711e+14  5.42438760e+33  1.51561000e+01  2.26198174e-01  6.93660000e+00  1.55724345e-01  1.16817026e-01  5.23636470e-01  2.49175286e-02  3.19569397e+06 
 3.46348605e+14  5.47567004e+33  1.51241000e+01  2.27082017e-01  6.94760000e+00  1.56714233e-01  1.17376571e-01  5.21429911e-01  2.51819018e-02  3.13394154e+06 
 3.49984499e+14  5.53904764e+33  1.50851000e+01  2.28138442e-01  6.96060000e+00  1.57903193e-01  1.18054071e-01  5.18786953e-01  2.55042018e-02  3.06146094e+06 
 3.53620393e+14  5.66579307e+33  1.50101000e+01  2.30203110e-01  6.98560000e+00  1.60243946e-01  1.19353189e-01  5.13604295e-01  2.61257242e-02  2.92414374e+06 
 3.57256287e+14  5.85563481e+33  1.49001000e+01  2.33299565e-01  7.02160000e+00  1.63751637e-01  1.21266269e-01  5.06005292e-01  2.70510938e-02  2.72979149e+06 
 3.60892181e+14  6.04973045e+33  1.47901000e+01  2.36489526e-01  7.05760000e+00  1.67378573e-01  1.23204679e-01  4.98274751e-01  2.80017771e-02  2.54419253e+06 
 3.64528075e+14  6.24812697e+33  1.46811000e+01  2.39775842e-01  7.09460000e+00  1.71168682e-01  1.25161434e-01  4.90181514e-01  2.89741265e-02  2.36779766e+06 
 3.68163969e+14  6.45087123e+33  1.45721000e+01  2.43158639e-01  7.13060000e+00  1.75019407e-01  1.27159913e-01  4.82283814e-01  2.99821163e-02  2.20086222e+06 
 3.71799863e+14  6.65800993e+33  1.44651000e+01  2.46638146e-01  7.16660000e+00  1.78975509e-01  1.29170982e-01  4.74342455e-01  3.10092056e-02  2.04345456e+06 
 3.75435757e+14  6.86958966e+33  1.43601000e+01  2.50212878e-01  7.20360000e+00  1.83086265e-01  1.31196708e-01  4.66090296e-01  3.20566486e-02  1.89550759e+06 
 3.79071651e+14  7.08565681e+33  1.42571000e+01  2.53882084e-01  7.23960000e+00  1.87247226e-01  1.33239364e-01  4.58090597e-01  3.31259100e-02  1.75683876e+06 
 3.82707544e+14  7.30625767e+33  1.41561000e+01  2.57645045e-01  7.27560000e+00  1.91506538e-01  1.35300784e-01  4.50086777e-01  3.42182597e-02  1.62717937e+06 
 3.86343438e+14  7.53143833e+33  1.40571000e+01  2.61500144e-01  7.31260000e+00  1.95915578e-01  1.37381715e-01  4.41805880e-01  3.53343372e-02  1.50620588e+06 
 3.89979332e+14  7.76124474e+33  1.39611000e+01  2.65446160e-01  7.34860000e+00  2.00368119e-01  1.39462886e-01  4.33810561e-01  3.64617142e-02  1.39354634e+06 
 3.93615226e+14  7.99572267e+33  1.38681000e+01  2.69482340e-01  7.38460000e+00  2.04914033e-01  1.41543912e-01  4.25839312e-01  3.75996915e-02  1.28880121e+06 
 3.97251120e+14  8.23491773e+33  1.37771000e+01  2.73606612e-01  7.42060000e+00  2.09553313e-01  1.43643723e-01  4.17887576e-01  3.87605623e-02  1.19155627e+06 
