# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76512827e+33  1.90191000e+01  1.68241130e-01  7.34360000e+00  1.20689983e-01  7.72675272e-02  4.92590365e-01  9.81524144e-03  1.72091055e+07 
 2.30751267e+14  2.78514141e+33  1.89511000e+01  1.68919466e-01  7.35360000e+00  1.21425844e-01  7.78566305e-02  4.90502492e-01  9.99101724e-03  1.68636547e+07 
 2.31502535e+14  2.80515455e+33  1.88851000e+01  1.69595379e-01  7.36460000e+00  1.22193167e-01  7.84356614e-02  4.88166749e-01  1.01653531e-02  1.65278824e+07 
 2.32253802e+14  2.82516769e+33  1.88201000e+01  1.70268857e-01  7.37560000e+00  1.22961021e-01  7.90125499e-02  4.85826913e-01  1.03407503e-02  1.62014530e+07 
 2.33005069e+14  2.84544091e+33  1.87551000e+01  1.70948609e-01  7.38560000e+00  1.23703645e-01  7.95960340e-02  4.83732867e-01  1.05199155e-02  1.58799707e+07 
 2.33756336e+14  2.86643313e+33  1.86891000e+01  1.71650129e-01  7.39660000e+00  1.24493355e-01  8.01955972e-02  4.81402581e-01  1.07057819e-02  1.55563620e+07 
 2.34507604e+14  2.88742536e+33  1.86251000e+01  1.72349367e-01  7.40760000e+00  1.25283736e-01  8.07843605e-02  4.79068426e-01  1.08898993e-02  1.52418205e+07 
 2.35258871e+14  2.90841758e+33  1.85611000e+01  1.73046310e-01  7.41760000e+00  1.26043218e-01  8.13793831e-02  4.76976781e-01  1.10779700e-02  1.49360377e+07 
 2.36010138e+14  2.92940981e+33  1.84991000e+01  1.73740943e-01  7.42860000e+00  1.26834772e-01  8.19630170e-02  4.74635224e-01  1.12639959e-02  1.46387162e+07 
 2.36761405e+14  2.95040204e+33  1.84381000e+01  1.74433252e-01  7.43860000e+00  1.27595196e-01  8.25437316e-02  4.72536788e-01  1.14508065e-02  1.43495703e+07 
 2.37512673e+14  2.97139426e+33  1.83781000e+01  1.75123226e-01  7.44960000e+00  1.28387825e-01  8.31213194e-02  4.70187732e-01  1.16383041e-02  1.40683250e+07 
 2.38263940e+14  2.99238649e+33  1.83191000e+01  1.75810850e-01  7.45960000e+00  1.29149102e-01  8.36955685e-02  4.68082387e-01  1.18263869e-02  1.37947160e+07 
 2.39015207e+14  3.01337872e+33  1.82621000e+01  1.76496113e-01  7.46960000e+00  1.29910731e-01  8.42570374e-02  4.65973680e-01  1.20116609e-02  1.35284890e+07 
 2.39766474e+14  3.03437094e+33  1.82051000e+01  1.77179005e-01  7.47960000e+00  1.30672693e-01  8.48238785e-02  4.63861584e-01  1.22005345e-02  1.32693999e+07 
