# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53231784e+33  1.88891000e+01  1.31780970e-01  7.22660000e+00  1.16390142e-01  6.10280745e-02  2.31076471e-01  5.61340508e-03  3.22542982e+07 
 2.30323138e+14  2.54203565e+33  1.88371000e+01  1.32148371e-01  7.23260000e+00  1.16782435e-01  6.14174772e-02  2.30092744e-01  5.69853698e-03  3.18487873e+07 
 2.30646276e+14  2.55175346e+33  1.87861000e+01  1.32515324e-01  7.23760000e+00  1.17148792e-01  6.18036337e-02  2.29432472e-01  5.78367069e-03  3.14502837e+07 
 2.30969414e+14  2.56147127e+33  1.87351000e+01  1.32881830e-01  7.24360000e+00  1.17541356e-01  6.21930426e-02  2.28446529e-01  5.87032169e-03  3.10586344e+07 
 2.31292552e+14  2.57123415e+33  1.86851000e+01  1.33249581e-01  7.24860000e+00  1.17908988e-01  6.25792804e-02  2.27788200e-01  5.95695995e-03  3.06719173e+07 
 2.31615691e+14  2.58105811e+33  1.86341000e+01  1.33619187e-01  7.25460000e+00  1.18304402e-01  6.29758115e-02  2.26810365e-01  6.04679050e-03  3.02894429e+07 
 2.31938829e+14  2.59088206e+33  1.85851000e+01  1.33988347e-01  7.25960000e+00  1.18673706e-01  6.33620646e-02  2.26155487e-01  6.13492925e-03  2.99135045e+07 
 2.32261967e+14  2.60070601e+33  1.85361000e+01  1.34357056e-01  7.26560000e+00  1.19069394e-01  6.37514663e-02  2.25175218e-01  6.22459204e-03  2.95439598e+07 
 2.32585105e+14  2.61052997e+33  1.84881000e+01  1.34725314e-01  7.27060000e+00  1.19438881e-01  6.41371145e-02  2.24517642e-01  6.31410096e-03  2.91806718e+07 
 2.32908243e+14  2.62036643e+33  1.84411000e+01  1.35093582e-01  7.27660000e+00  1.19835132e-01  6.45189232e-02  2.23536133e-01  6.40340698e-03  2.88230556e+07 
 2.33231381e+14  2.63029669e+33  1.83931000e+01  1.35464911e-01  7.28160000e+00  1.20207374e-01  6.49113194e-02  2.22886098e-01  6.49605482e-03  2.84681106e+07 
 2.33554519e+14  2.64022695e+33  1.83461000e+01  1.35835787e-01  7.28760000e+00  1.20606159e-01  6.52997549e-02  2.21911242e-01  6.58848939e-03  2.81191373e+07 
 2.33877657e+14  2.65015721e+33  1.83001000e+01  1.36206213e-01  7.29260000e+00  1.20978588e-01  6.56840830e-02  2.21258301e-01  6.68065085e-03  2.77760112e+07 
 2.34200796e+14  2.66008747e+33  1.82541000e+01  1.36576180e-01  7.29860000e+00  1.21377632e-01  6.60713861e-02  2.20280860e-01  6.77433036e-03  2.74386078e+07 
 2.34523934e+14  2.67001773e+33  1.82091000e+01  1.36945691e-01  7.30360000e+00  1.21750238e-01  6.64543973e-02  2.19624945e-01  6.86767046e-03  2.71068080e+07 
 2.34847072e+14  2.68003417e+33  1.81641000e+01  1.37317945e-01  7.30960000e+00  1.22151611e-01  6.68408073e-02  2.18653193e-01  6.96260290e-03  2.67776799e+07 
 2.35170210e+14  2.69007091e+33  1.81201000e+01  1.37690503e-01  7.31460000e+00  1.22526969e-01  6.72228594e-02  2.18004469e-01  7.05714859e-03  2.64533491e+07 
 2.35493348e+14  2.70010766e+33  1.80761000e+01  1.38062603e-01  7.31960000e+00  1.22902394e-01  6.76077633e-02  2.17354134e-01  7.15319958e-03  2.61343743e+07 
 2.35816486e+14  2.71014440e+33  1.80331000e+01  1.38434245e-01  7.32560000e+00  1.23304623e-01  6.79880040e-02  2.16380177e-01  7.24877175e-03  2.58206447e+07 
 2.36139624e+14  2.72018114e+33  1.79901000e+01  1.38805425e-01  7.33060000e+00  1.23680219e-01  6.83710279e-02  2.15726741e-01  7.34583782e-03  2.55120526e+07 
 2.36462762e+14  2.73026742e+33  1.79471000e+01  1.39177970e-01  7.33560000e+00  1.24057073e-01  6.87571434e-02  2.15076298e-01  7.44447262e-03  2.52070044e+07 
 2.36785900e+14  2.74040330e+33  1.79051000e+01  1.39551891e-01  7.34160000e+00  1.24462037e-01  6.91386605e-02  2.14107514e-01  7.54259893e-03  2.49054572e+07 
 2.37109039e+14  2.75053918e+33  1.78641000e+01  1.39925351e-01  7.34660000e+00  1.24840257e-01  6.95151353e-02  2.13458628e-01  7.64009447e-03  2.46088196e+07 
 2.37432177e+14  2.76067506e+33  1.78221000e+01  1.40298348e-01  7.35160000e+00  1.25218541e-01  6.99020978e-02  2.12808029e-01  7.74122821e-03  2.43169912e+07 
 2.37755315e+14  2.77081094e+33  1.77821000e+01  1.40670881e-01  7.35760000e+00  1.25623852e-01  7.02760397e-02  2.11834837e-01  7.83951049e-03  2.40298758e+07 
