# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41149186e+33  2.40491000e+01  1.50550537e-01  6.61660000e+00  8.99068156e-02  4.92304022e-02  6.63166506e-01  3.42518650e-03  3.38325859e+07 
 2.31108760e+14  2.43789895e+33  2.38631000e+01  1.51294701e-01  6.63360000e+00  9.08616210e-02  4.99352484e-02  6.59236982e-01  3.53842786e-03  3.28015559e+07 
 2.32217520e+14  2.46430604e+33  2.36831000e+01  1.52036791e-01  6.64960000e+00  9.17921453e-02  5.06329786e-02  6.55486294e-01  3.65265639e-03  3.18146000e+07 
 2.33326280e+14  2.49071314e+33  2.35071000e+01  1.52776722e-01  6.66560000e+00  9.27244333e-02  5.13311657e-02  6.51731600e-01  3.76920293e-03  3.08693319e+07 
 2.34435040e+14  2.51712023e+33  2.33361000e+01  1.53514412e-01  6.68160000e+00  9.36584158e-02  5.20247087e-02  6.47972807e-01  3.88712905e-03  2.99635290e+07 
 2.35543800e+14  2.54352732e+33  2.31701000e+01  1.54249779e-01  6.69760000e+00  9.45940284e-02  5.27126659e-02  6.44209791e-01  4.00622033e-03  2.90951100e+07 
 2.36652560e+14  2.56993441e+33  2.30091000e+01  1.54982750e-01  6.71260000e+00  9.55043276e-02  5.33940744e-02  6.40632099e-01  4.12624581e-03  2.82621252e+07 
 2.37761320e+14  2.59707895e+33  2.28481000e+01  1.55733733e-01  6.72860000e+00  9.64571308e-02  5.40900306e-02  6.36841225e-01  4.25099865e-03  2.74407724e+07 
 2.38870080e+14  2.62475254e+33  2.26881000e+01  1.56497206e-01  6.74360000e+00  9.73947675e-02  5.47966259e-02  6.33223732e-01  4.37992428e-03  2.66374517e+07 
 2.39978840e+14  2.65242612e+33  2.25321000e+01  1.57258495e-01  6.75960000e+00  9.83611503e-02  5.55003676e-02  6.29411862e-01  4.51060734e-03  2.58667090e+07 
 2.41087600e+14  2.68009970e+33  2.23811000e+01  1.58017523e-01  6.77460000e+00  9.93018223e-02  5.61954783e-02  6.25790172e-01  4.64183526e-03  2.51269049e+07 
 2.42196360e+14  2.70777329e+33  2.22331000e+01  1.58774213e-01  6.78960000e+00  1.00243847e-01  5.68911280e-02  6.22166770e-01  4.77545394e-03  2.44164938e+07 
