# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22401776e+33  1.76921000e+01  2.07114974e-01  8.26660000e+00  1.64053405e-01  1.01445274e-01  3.80731952e-01  1.84963843e-02  7.98904114e+06 
 2.30803331e+14  3.24779972e+33  1.76461000e+01  2.07973594e-01  8.27660000e+00  1.64980602e-01  1.02043742e-01  3.78872617e-01  1.87472415e-02  7.82903880e+06 
 2.31606662e+14  3.27158168e+33  1.76011000e+01  2.08828288e-01  8.28660000e+00  1.65907310e-01  1.02634863e-01  3.77007706e-01  1.89966302e-02  7.67356819e+06 
 2.32409992e+14  3.29564815e+33  1.75561000e+01  2.09689238e-01  8.29760000e+00  1.66875077e-01  1.03230959e-01  3.74897159e-01  1.92499414e-02  7.52068345e+06 
 2.33213323e+14  3.32013316e+33  1.75111000e+01  2.10561322e-01  8.30760000e+00  1.67818136e-01  1.03832470e-01  3.73038764e-01  1.95072922e-02  7.36952538e+06 
 2.34016654e+14  3.34461816e+33  1.74661000e+01  2.11429592e-01  8.31760000e+00  1.68760792e-01  1.04438245e-01  3.71174846e-01  1.97686035e-02  7.22262755e+06 
 2.34819985e+14  3.36910317e+33  1.74231000e+01  2.12294049e-01  8.32760000e+00  1.69703022e-01  1.05024209e-01  3.69305423e-01  2.00224471e-02  7.07984227e+06 
 2.35623315e+14  3.39358817e+33  1.73801000e+01  2.13154691e-01  8.33760000e+00  1.70644805e-01  1.05614119e-01  3.67430533e-01  2.02800274e-02  6.94102807e+06 
 2.36426646e+14  3.41807317e+33  1.73381000e+01  2.14011517e-01  8.34760000e+00  1.71586119e-01  1.06195761e-01  3.65550191e-01  2.05354811e-02  6.80604861e+06 
 2.37229977e+14  3.44255818e+33  1.72971000e+01  2.14864530e-01  8.35760000e+00  1.72526944e-01  1.06768877e-01  3.63664422e-01  2.07886023e-02  6.67477320e+06 
