# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29197488e+33  1.72011000e+01  1.91761888e-01  8.11060000e+00  1.63460481e-01  9.58701400e-02  2.83183823e-01  1.61552268e-02  8.90945335e+06 
 2.30503247e+14  3.31350216e+33  1.71531000e+01  1.92647368e-01  8.12160000e+00  1.64401220e-01  9.65378140e-02  2.81466426e-01  1.64167065e-02  8.72473226e+06 
 2.31006495e+14  3.33599311e+33  1.71031000e+01  1.93571365e-01  8.13260000e+00  1.65369456e-01  9.72400076e-02  2.79801307e-01  1.66943947e-02  8.53704695e+06 
 2.31509742e+14  3.35848406e+33  1.70541000e+01  1.94494254e-01  8.14360000e+00  1.66338559e-01  9.79372186e-02  2.78136090e-01  1.69725341e-02  8.35459151e+06 
 2.32012990e+14  3.38097502e+33  1.70061000e+01  1.95416000e-01  8.15460000e+00  1.67308496e-01  9.86291689e-02  2.76470715e-01  1.72509466e-02  8.17719505e+06 
 2.32516237e+14  3.40346597e+33  1.69591000e+01  1.96336570e-01  8.16560000e+00  1.68279233e-01  9.93155788e-02  2.74805159e-01  1.75294489e-02  8.00469249e+06 
 2.33019485e+14  3.42595693e+33  1.69131000e+01  1.97255928e-01  8.17660000e+00  1.69250744e-01  9.99961632e-02  2.73139300e-01  1.78078512e-02  7.83692446e+06 
 2.33522732e+14  3.44844788e+33  1.68671000e+01  1.98174043e-01  8.18760000e+00  1.70222998e-01  1.00682576e-01  2.71473095e-01  1.80913221e-02  7.67373738e+06 
 2.34025979e+14  3.47093884e+33  1.68231000e+01  1.99090885e-01  8.19760000e+00  1.71163957e-01  1.01350767e-01  2.70067418e-01  1.83690357e-02  7.51498274e+06 
 2.34529227e+14  3.49342979e+33  1.67791000e+01  2.00006427e-01  8.20860000e+00  1.72137526e-01  1.02024442e-01  2.68400272e-01  1.86516152e-02  7.36051797e+06 
 2.35032474e+14  3.51592075e+33  1.67361000e+01  2.00920632e-01  8.21860000e+00  1.73079590e-01  1.02691363e-01  2.66993070e-01  1.89334869e-02  7.21020502e+06 
 2.35535722e+14  3.53841170e+33  1.66941000e+01  2.01833475e-01  8.22960000e+00  1.74054398e-01  1.03351245e-01  2.65324398e-01  1.92144422e-02  7.06391109e+06 
 2.36038969e+14  3.56090266e+33  1.66521000e+01  2.02744931e-01  8.23960000e+00  1.74997476e-01  1.04016293e-01  2.63915371e-01  1.95001223e-02  6.92150827e+06 
 2.36542217e+14  3.58339361e+33  1.66111000e+01  2.03654971e-01  8.25060000e+00  1.75973416e-01  1.04673940e-01  2.62245088e-01  1.97846516e-02  6.78287287e+06 
 2.37045464e+14  3.60588457e+33  1.65711000e+01  2.04563567e-01  8.26060000e+00  1.76917434e-01  1.05323893e-01  2.60833794e-01  2.00678071e-02  6.64788583e+06 
 2.37548712e+14  3.62837552e+33  1.65321000e+01  2.05470699e-01  8.27060000e+00  1.77861839e-01  1.05965863e-01  2.59421310e-01  2.03493661e-02  6.51643233e+06 
 2.38051959e+14  3.65086648e+33  1.64931000e+01  2.06376340e-01  8.28060000e+00  1.78806621e-01  1.06612486e-01  2.58007463e-01  2.06353536e-02  6.38840175e+06 
 2.38555206e+14  3.67335743e+33  1.64551000e+01  2.07280468e-01  8.29060000e+00  1.79751762e-01  1.07250757e-01  2.56592191e-01  2.09194832e-02  6.26368713e+06 
 2.39058454e+14  3.69649296e+33  1.64171000e+01  2.08208940e-01  8.30060000e+00  1.80714960e-01  1.07897703e-01  2.55209121e-01  2.12092763e-02  6.13874492e+06 
