# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54541511e+14  5.37344143e+33  1.37141000e+01  2.81934999e-01  9.05860000e+00  2.69852228e-01  1.70100286e-01  8.36977085e-02  5.99833781e-02  1.55128254e+06 
 2.54987720e+14  5.40476811e+33  1.37031000e+01  2.83310312e-01  9.06960000e+00  2.71219569e-01  1.70769563e-01  8.33363463e-02  6.04813979e-02  1.52045098e+06 
 2.55433930e+14  5.43661057e+33  1.36921000e+01  2.84705714e-01  9.08160000e+00  2.72643206e-01  1.71445569e-01  8.27435169e-02  6.09858985e-02  1.48993459e+06 
 2.55880139e+14  5.47026709e+33  1.36811000e+01  2.86178265e-01  9.09360000e+00  2.74120696e-01  1.72144686e-01  8.22808017e-02  6.15076102e-02  1.45854249e+06 
 2.56326348e+14  5.50392360e+33  1.36701000e+01  2.87648575e-01  9.10560000e+00  2.75598945e-01  1.72844098e-01  8.18047895e-02  6.20317420e-02  1.42800484e+06 
 2.56772558e+14  5.53758012e+33  1.36601000e+01  2.89116611e-01  9.11760000e+00  2.77077915e-01  1.73518404e-01  8.13156645e-02  6.25354082e-02  1.39829414e+06 
 2.57218767e+14  5.57123663e+33  1.36491000e+01  2.90582341e-01  9.12960000e+00  2.78557581e-01  1.74218305e-01  8.08136008e-02  6.30641982e-02  1.36938398e+06 
 2.57664976e+14  5.60489315e+33  1.36391000e+01  2.92045735e-01  9.14160000e+00  2.80037918e-01  1.74892864e-01  8.02986832e-02  6.35721192e-02  1.34124865e+06 
 2.58111186e+14  5.63854966e+33  1.36291000e+01  2.93506763e-01  9.15360000e+00  2.81518889e-01  1.75567494e-01  7.97711404e-02  6.40820721e-02  1.31386351e+06 
 2.58557395e+14  5.67220618e+33  1.36191000e+01  2.94965400e-01  9.16560000e+00  2.83000458e-01  1.76242196e-01  7.92311932e-02  6.45940599e-02  1.28720473e+06 
 2.59003604e+14  5.70586269e+33  1.36101000e+01  2.96421617e-01  9.17660000e+00  2.84440874e-01  1.76890971e-01  7.89335410e-02  6.50841657e-02  1.26124932e+06 
 2.59449813e+14  5.73951921e+33  1.36001000e+01  2.97875388e-01  9.18860000e+00  2.85923519e-01  1.77565701e-01  7.83683322e-02  6.56000196e-02  1.23597518e+06 
 2.59896023e+14  5.77317573e+33  1.35911000e+01  2.99326691e-01  9.19960000e+00  2.87364705e-01  1.78214275e-01  7.80450038e-02  6.60935913e-02  1.21136088e+06 
 2.60342232e+14  5.80683224e+33  1.35821000e+01  3.00775501e-01  9.21160000e+00  2.88848306e-01  1.78862693e-01  7.74552828e-02  6.65887969e-02  1.18738585e+06 
 2.60788441e+14  5.84048876e+33  1.35731000e+01  3.02221795e-01  9.22260000e+00  2.90290209e-01  1.79510954e-01  7.71066552e-02  6.70856341e-02  1.16403021e+06 
 2.61234651e+14  5.87414527e+33  1.35651000e+01  3.03665551e-01  9.23460000e+00  2.91774655e-01  1.80132496e-01  7.64931140e-02  6.75591940e-02  1.14127474e+06 
 2.61680860e+14  5.90780179e+33  1.35561000e+01  3.05106749e-01  9.24560000e+00  2.93217190e-01  1.80780334e-01  7.61197985e-02  6.80590941e-02  1.11910102e+06 
 2.62127069e+14  5.94145830e+33  1.35481000e+01  3.06545367e-01  9.25660000e+00  2.94659949e-01  1.81401231e-01  7.57341360e-02  6.85353209e-02  1.09749112e+06 
 2.62573279e+14  5.97511482e+33  1.35401000e+01  3.07981385e-01  9.26760000e+00  2.96102917e-01  1.82021751e-01  7.53362763e-02  6.90127814e-02  1.07642786e+06 
 2.63019488e+14  6.00877133e+33  1.35321000e+01  3.09414786e-01  9.27860000e+00  2.97546076e-01  1.82641897e-01  7.49263574e-02  6.94914732e-02  1.05589461e+06 
 2.63465697e+14  6.04242785e+33  1.35241000e+01  3.10845551e-01  9.28960000e+00  2.98989407e-01  1.83261667e-01  7.45045334e-02  6.99713935e-02  1.03587533e+06 
 2.63911906e+14  6.07608437e+33  1.35161000e+01  3.12273662e-01  9.30060000e+00  3.00432898e-01  1.83881062e-01  7.40708954e-02  7.04525380e-02  1.01635452e+06 
 2.64358116e+14  6.11144501e+33  1.35091000e+01  3.13771380e-01  9.31160000e+00  3.01925767e-01  1.84493079e-01  7.37418654e-02  7.09225008e-02  9.96363627e+05 
 2.64804325e+14  6.14750127e+33  1.35011000e+01  3.15296149e-01  9.32360000e+00  3.03482282e-01  1.85140242e-01  7.31987892e-02  7.14254736e-02  9.76503816e+05 
 2.65250534e+14  6.18355753e+33  1.34931000e+01  3.16818482e-01  9.33460000e+00  3.04996144e-01  1.85787064e-01  7.28922905e-02  7.19297679e-02  9.57157016e+05 
 2.65696744e+14  6.21961379e+33  1.34861000e+01  3.18338347e-01  9.34660000e+00  3.06553731e-01  1.86405896e-01  7.23254729e-02  7.24085278e-02  9.38307508e+05 
 2.66142953e+14  6.25567005e+33  1.34781000e+01  3.19855718e-01  9.35760000e+00  3.08068420e-01  1.87051932e-01  7.19944396e-02  7.29152610e-02  9.19940187e+05 
 2.66589162e+14  6.29172631e+33  1.34711000e+01  3.21370566e-01  9.36860000e+00  3.09583416e-01  1.87669764e-01  7.16511559e-02  7.33960625e-02  9.02040324e+05 
 2.67035371e+14  6.32778257e+33  1.34641000e+01  3.22882868e-01  9.38060000e+00  3.11142343e-01  1.88287046e-01  7.10496423e-02  7.38777862e-02  8.84593781e+05 
 2.67481581e+14  6.36383883e+33  1.34571000e+01  3.24392600e-01  9.39160000e+00  3.12658007e-01  1.88903781e-01  7.06827315e-02  7.43604288e-02  8.67586868e+05 
 2.67927790e+14  6.39989509e+33  1.34501000e+01  3.25899737e-01  9.40260000e+00  3.14173911e-01  1.89519968e-01  7.03040011e-02  7.48439856e-02  8.51006356e+05 
 2.68373999e+14  6.43595134e+33  1.34441000e+01  3.27404256e-01  9.41360000e+00  3.15690034e-01  1.90107319e-01  6.99135707e-02  7.53004392e-02  8.34839443e+05 
 2.68820209e+14  6.47200760e+33  1.34371000e+01  3.28906136e-01  9.42460000e+00  3.17206350e-01  1.90722307e-01  6.95116352e-02  7.57856195e-02  8.19073833e+05 
 2.69266418e+14  6.50806386e+33  1.34311000e+01  3.30405357e-01  9.43560000e+00  3.18722839e-01  1.91308255e-01  6.90982912e-02  7.62433109e-02  8.03697546e+05 
 2.69712627e+14  6.54412012e+33  1.34251000e+01  3.31901897e-01  9.44560000e+00  3.20195248e-01  1.91893452e-01  6.89169037e-02  7.67015223e-02  7.88699083e+05 
 2.70158837e+14  6.58017638e+33  1.34191000e+01  3.33395738e-01  9.45660000e+00  3.21711960e-01  1.92477899e-01  6.84805141e-02  7.71602483e-02  7.74067304e+05 
 2.70605046e+14  6.61623264e+33  1.34131000e+01  3.34886861e-01  9.46760000e+00  3.23228775e-01  1.93061597e-01  6.80331896e-02  7.76194841e-02  7.59791446e+05 
 2.71051255e+14  6.65228890e+33  1.34071000e+01  3.36375250e-01  9.47760000e+00  3.24701115e-01  1.93644548e-01  6.78170585e-02  7.80792265e-02  7.45861105e+05 
 2.71497464e+14  6.68834516e+33  1.34011000e+01  3.37860883e-01  9.48860000e+00  3.26218037e-01  1.94226749e-01  6.73474997e-02  7.85394666e-02  7.32266223e+05 
 2.71943674e+14  6.72440142e+33  1.33961000e+01  3.39343747e-01  9.49860000e+00  3.27690231e-01  1.94779117e-01  6.71085726e-02  7.89707171e-02  7.18997056e+05 
 2.72389883e+14  6.76045768e+33  1.33901000e+01  3.40823824e-01  9.50960000e+00  3.29207168e-01  1.95359725e-01  6.66174093e-02  7.94317564e-02  7.06044250e+05 
 2.72836092e+14  6.79686903e+33  1.33851000e+01  3.42315642e-01  9.51960000e+00  3.30689235e-01  1.95914286e-01  6.63772007e-02  7.98662217e-02  6.93275572e+05 
 2.73282302e+14  6.83538725e+33  1.33791000e+01  3.43891065e-01  9.53060000e+00  3.32276118e-01  1.96520884e-01  6.60101667e-02  8.03473675e-02  6.80095763e+05 
 2.73728511e+14  6.87390547e+33  1.33741000e+01  3.45463900e-01  9.54160000e+00  3.33863277e-01  1.97097264e-01  6.56318149e-02  8.07988262e-02  6.67241279e+05 
 2.74174720e+14  6.91242368e+33  1.33691000e+01  3.47034117e-01  9.55260000e+00  3.35450687e-01  1.97672712e-01  6.52422851e-02  8.12504400e-02  6.54702650e+05 
 2.74620929e+14  6.95094190e+33  1.33631000e+01  3.48601692e-01  9.56360000e+00  3.37038313e-01  1.98276908e-01  6.48417789e-02  8.17327859e-02  6.42470688e+05 
 2.75067139e+14  6.98946012e+33  1.33581000e+01  3.50166601e-01  9.57460000e+00  3.38626124e-01  1.98850601e-01  6.44304111e-02  8.21848859e-02  6.30536436e+05 
 2.75513348e+14  7.02797833e+33  1.33531000e+01  3.51728818e-01  9.58460000e+00  3.40168547e-01  1.99423371e-01  6.42457065e-02  8.26371332e-02  6.18891281e+05 
 2.75959557e+14  7.06649655e+33  1.33491000e+01  3.53288323e-01  9.59560000e+00  3.41756614e-01  1.99965255e-01  6.38122792e-02  8.30584046e-02  6.07526853e+05 
 2.76405767e+14  7.10501477e+33  1.33441000e+01  3.54845096e-01  9.60660000e+00  3.43344754e-01  2.00536093e-01  6.33686418e-02  8.35107565e-02  5.96435106e+05 
 2.76851976e+14  7.14353298e+33  1.33391000e+01  3.56399113e-01  9.61660000e+00  3.44887187e-01  2.01106013e-01  6.31504581e-02  8.39632419e-02  5.85608199e+05 
 2.77298185e+14  7.18205120e+33  1.33351000e+01  3.57950356e-01  9.62760000e+00  3.46475415e-01  2.01644770e-01  6.26857055e-02  8.43842100e-02  5.75038547e+05 
 2.77744395e+14  7.22056942e+33  1.33301000e+01  3.59498804e-01  9.63760000e+00  3.48017708e-01  2.02212766e-01  6.24457393e-02  8.48367702e-02  5.64718860e+05 
 2.78190604e+14  7.25908763e+33  1.33261000e+01  3.61044443e-01  9.64760000e+00  3.49559798e-01  2.02749417e-01  6.21951249e-02  8.52574560e-02  5.54642016e+05 
 2.78636813e+14  7.29760585e+33  1.33221000e+01  3.62587249e-01  9.65760000e+00  3.51101716e-01  2.03284970e-01  6.19337288e-02  8.56779068e-02  5.44801174e+05 
 2.79083022e+14  7.33612407e+33  1.33181000e+01  3.64127209e-01  9.66860000e+00  3.52689848e-01  2.03819429e-01  6.14274975e-02  8.60981195e-02  5.35189693e+05 
 2.79529232e+14  7.37464229e+33  1.33131000e+01  3.65664307e-01  9.67860000e+00  3.54231489e-01  2.04383502e-01  6.11452812e-02  8.65505927e-02  5.25801165e+05 
 2.79975441e+14  7.41316050e+33  1.33101000e+01  3.67198526e-01  9.68860000e+00  3.55772905e-01  2.04885075e-01  6.08526214e-02  8.69378155e-02  5.16629320e+05 
 2.80421650e+14  7.45167872e+33  1.33061000e+01  3.68729850e-01  9.69860000e+00  3.57314086e-01  2.05416262e-01  6.05496630e-02  8.73572859e-02  5.07668183e+05 
 2.80867860e+14  7.49019694e+33  1.33021000e+01  3.70258264e-01  9.70860000e+00  3.58855012e-01  2.05946361e-01  6.02365219e-02  8.77764984e-02  4.98911908e+05 
 2.81314069e+14  7.52871515e+33  1.32981000e+01  3.71783755e-01  9.71860000e+00  3.60395667e-01  2.06475374e-01  5.99133225e-02  8.81954482e-02  4.90354849e+05 
 2.81760278e+14  7.64701612e+33  1.32871000e+01  3.76474366e-01  9.74860000e+00  3.65108447e-01  2.08060024e-01  5.90556000e-02  8.94424161e-02  4.65142332e+05 
 2.82206487e+14  7.83851168e+33  1.32711000e+01  3.84144349e-01  9.79760000e+00  3.72842865e-01  2.10587989e-01  5.75625635e-02  9.14245594e-02  4.27261359e+05 
 2.82652697e+14  8.03000725e+33  1.32571000e+01  3.91903962e-01  9.84560000e+00  3.80628023e-01  2.13077955e-01  5.62971532e-02  9.33695103e-02  3.92751499e+05 
 2.83098906e+14  8.11411889e+33  1.32511000e+01  3.95335323e-01  9.86760000e+00  3.84118633e-01  2.14173939e-01  5.55289168e-02  9.42279052e-02  3.78599010e+05 
 2.83545115e+14  8.17521216e+33  1.32471000e+01  3.97826816e-01  9.88260000e+00  3.86610303e-01  2.14958388e-01  5.51783003e-02  9.48401185e-02  3.68717940e+05 
 2.83991325e+14  8.23630542e+33  1.32441000e+01  4.00316623e-01  9.89760000e+00  3.89104187e-01  2.15709793e-01  5.48142033e-02  9.54170757e-02  3.59160539e+05 
 2.84437534e+14  8.29739868e+33  1.32401000e+01  4.02804658e-01  9.91260000e+00  3.91600235e-01  2.16493122e-01  5.44367486e-02  9.60305164e-02  3.49914187e+05 
 2.84883743e+14  8.35849195e+33  1.32371000e+01  4.05290824e-01  9.92760000e+00  3.94098411e-01  2.17243034e-01  5.40458652e-02  9.66080779e-02  3.40966893e+05 
 2.85329953e+14  8.41958521e+33  1.32331000e+01  4.07775025e-01  9.94260000e+00  3.96598665e-01  2.18025015e-01  5.36416118e-02  9.72224635e-02  3.32307282e+05 
 2.85776162e+14  8.48067848e+33  1.32301000e+01  4.10257163e-01  9.95760000e+00  3.99100930e-01  2.18773242e-01  5.32240475e-02  9.78003908e-02  3.23924460e+05 
 2.86222371e+14  8.54177174e+33  1.32271000e+01  4.12737142e-01  9.97260000e+00  4.01605131e-01  2.19520513e-01  5.27933258e-02  9.83783167e-02  3.15808043e+05 
 2.86668580e+14  8.60544252e+33  1.32251000e+01  4.15319646e-01  9.98760000e+00  4.04185812e-01  2.20260803e-01  5.24708954e-02  9.89384854e-02  3.07621075e+05 
 2.87114790e+14  8.66927790e+33  1.32221000e+01  4.17906912e-01  1.00036000e+01  4.06823159e-01  2.21035070e-01  5.19215113e-02  9.95370840e-02  2.99679966e+05 
 2.87560999e+14  8.73311327e+33  1.32191000e+01  4.20492150e-01  1.00186000e+01  4.09413097e-01  2.21808354e-01  5.15792329e-02  1.00135643e-01  2.91996098e+05 
 2.88007208e+14  8.79694864e+33  1.32171000e+01  4.23075248e-01  1.00336000e+01  4.12005067e-01  2.22546943e-01  5.12230556e-02  1.00696021e-01  2.84559757e+05 
 2.88453418e+14  8.86078401e+33  1.32151000e+01  4.25656101e-01  1.00486000e+01  4.14598992e-01  2.23284255e-01  5.08531241e-02  1.01255837e-01  2.77361646e+05 
 2.88899627e+14  8.92461938e+33  1.32131000e+01  4.28234605e-01  1.00636000e+01  4.17194790e-01  2.24020264e-01  5.04695791e-02  1.01815058e-01  2.70392854e+05 
 2.89345836e+14  8.98845475e+33  1.32111000e+01  4.30810660e-01  1.00786000e+01  4.19792380e-01  2.24754948e-01  5.00725832e-02  1.02373652e-01  2.63644838e+05 
 2.89792045e+14  9.05240835e+33  1.32091000e+01  4.33388934e-01  1.00936000e+01  4.22395094e-01  2.25489513e-01  4.96675271e-02  1.02932475e-01  2.57097495e+05 
 2.90238255e+14  9.11906902e+33  1.32071000e+01  4.36073879e-01  1.01086000e+01  4.25077794e-01  2.26250903e-01  4.93688337e-02  1.03510968e-01  2.50490762e+05 
 2.90684464e+14  9.18572969e+33  1.32061000e+01  4.38756496e-01  1.01236000e+01  4.27762414e-01  2.26976561e-01  4.90560390e-02  1.04049378e-01  2.44097302e+05 
 2.91130673e+14  9.25239036e+33  1.32041000e+01  4.41436666e-01  1.01396000e+01  4.30499979e-01  2.27735110e-01  4.85138689e-02  1.04626263e-01  2.37909126e+05 
 2.91576883e+14  9.31905103e+33  1.32031000e+01  4.44114285e-01  1.01546000e+01  4.33188461e-01  2.28457654e-01  4.81733578e-02  1.05162580e-01  2.31918536e+05 
 2.92023092e+14  9.38571170e+33  1.32021000e+01  4.46789248e-01  1.01696000e+01  4.35878635e-01  2.29178558e-01  4.78190782e-02  1.05697707e-01  2.26118175e+05 
 2.92469301e+14  9.45237237e+33  1.32001000e+01  4.49461454e-01  1.01846000e+01  4.38570416e-01  2.29932640e-01  4.74512075e-02  1.06271865e-01  2.20500983e+05 
 2.92915511e+14  9.51903304e+33  1.32001000e+01  4.52130805e-01  1.01996000e+01  4.41263721e-01  2.30615367e-01  4.70698675e-02  1.06764284e-01  2.15060172e+05 
 2.93361720e+14  9.58606782e+33  1.31991000e+01  4.54812169e-01  1.02136000e+01  4.43917540e-01  2.31335051e-01  4.69027588e-02  1.07298429e-01  2.09760138e+05 
 2.93807929e+14  9.65563801e+33  1.31981000e+01  4.57592108e-01  1.02296000e+01  4.46749506e-01  2.32078901e-01  4.64033454e-02  1.07849926e-01  2.04433787e+05 
 2.94254138e+14  9.72520819e+33  1.31971000e+01  4.60369289e-01  1.02446000e+01  4.49531410e-01  2.32821040e-01  4.61017385e-02  1.08400107e-01  1.99277794e+05 
 2.94700348e+14  9.79477837e+33  1.31971000e+01  4.63143603e-01  1.02596000e+01  4.52314911e-01  2.33526053e-01  4.57860357e-02  1.08907678e-01  1.94285803e+05 
 2.95146557e+14  9.86434856e+33  1.31961000e+01  4.65914943e-01  1.02746000e+01  4.55099926e-01  2.34264608e-01  4.54564180e-02  1.09454951e-01  1.89451732e+05 
 2.95592766e+14  9.93391874e+33  1.31961000e+01  4.68683210e-01  1.02896000e+01  4.57886373e-01  2.34965783e-01  4.51130159e-02  1.09959163e-01  1.84769726e+05 
 2.96038976e+14  1.00034889e+34  1.31961000e+01  4.71448307e-01  1.03046000e+01  4.60674167e-01  2.35664963e-01  4.47560303e-02  1.10461566e-01  1.80234182e+05 
