# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30631815e+33  1.65411000e+01  1.96026707e-01  7.94360000e+00  1.59879552e-01  1.04928669e-01  3.33531543e-01  2.00823656e-02  8.15885034e+06 
 2.33710852e+14  3.43580342e+33  1.63161000e+01  2.01234780e-01  8.00960000e+00  1.65359701e-01  1.08746575e-01  3.23660072e-01  2.18046048e-02  7.25576446e+06 
 2.37421704e+14  3.56656332e+33  1.61121000e+01  2.06390920e-01  8.07160000e+00  1.70736946e-01  1.12419060e-01  3.14689105e-01  2.35292504e-02  6.47864640e+06 
 2.41132556e+14  3.69795403e+33  1.59271000e+01  2.11467647e-01  8.13160000e+00  1.76065485e-01  1.15936856e-01  3.05993462e-01  2.52428269e-02  5.80992113e+06 
 2.44843408e+14  3.83116823e+33  1.57561000e+01  2.16511797e-01  8.18860000e+00  1.81328020e-01  1.19353924e-01  2.97949959e-01  2.69647048e-02  5.22636658e+06 
 2.48554260e+14  3.96438243e+33  1.56021000e+01  2.21453710e-01  8.24360000e+00  1.86517079e-01  1.22589952e-01  2.90157150e-01  2.86443637e-02  4.72180493e+06 
 2.52265112e+14  4.09921312e+33  1.54591000e+01  2.26353412e-01  8.29560000e+00  1.91623012e-01  1.25726930e-01  2.83009455e-01  3.03187192e-02  4.27823894e+06 
 2.55975965e+14  4.23417053e+33  1.53281000e+01  2.31157392e-01  8.34560000e+00  1.96648622e-01  1.28723030e-01  2.76137335e-01  3.19584367e-02  3.89095856e+06 
 2.59686817e+14  4.36968798e+33  1.52071000e+01  2.35881412e-01  8.39360000e+00  2.01598917e-01  1.31598390e-01  2.69573250e-01  3.35684296e-02  3.55028178e+06 
 2.63397669e+14  4.50558760e+33  1.50951000e+01  2.40520569e-01  8.43960000e+00  2.06466360e-01  1.34356203e-01  2.63316638e-01  3.51450151e-02  3.24975765e+06 
 2.67108521e+14  4.64150189e+33  1.49911000e+01  2.45063185e-01  8.48260000e+00  2.11196238e-01  1.37000737e-01  2.57642612e-01  3.66860621e-02  2.98432841e+06 
 2.70819373e+14  4.77745828e+33  1.48951000e+01  2.49511514e-01  8.52460000e+00  2.15871004e-01  1.39522050e-01  2.51989906e-01  3.81796453e-02  2.74893474e+06 
 2.74530225e+14  4.91341467e+33  1.48061000e+01  2.53865632e-01  8.56360000e+00  2.20400355e-01  1.41929304e-01  2.46934957e-01  3.96269692e-02  2.53946994e+06 
 2.78241077e+14  4.92440651e+33  1.47991000e+01  2.54213579e-01  8.56660000e+00  2.20759096e-01  1.42120813e-01  2.46558793e-01  3.97431281e-02  2.52355763e+06 
 2.81951929e+14  4.92441739e+33  1.47991000e+01  2.54213899e-01  8.56660000e+00  2.20759306e-01  1.42120866e-01  2.46559230e-01  3.97431486e-02  2.52354304e+06 
 2.85662781e+14  4.92442826e+33  1.47991000e+01  2.54214203e-01  8.56660000e+00  2.20759505e-01  1.42120916e-01  2.46559644e-01  3.97431681e-02  2.52352916e+06 
 2.89373633e+14  4.92443914e+33  1.47991000e+01  2.54214493e-01  8.56660000e+00  2.20759694e-01  1.42120963e-01  2.46560038e-01  3.97431866e-02  2.52351598e+06 
 2.93084485e+14  4.92445002e+33  1.47991000e+01  2.54214768e-01  8.56660000e+00  2.20759874e-01  1.42121008e-01  2.46560413e-01  3.97432042e-02  2.52350345e+06 
 2.96795337e+14  4.92446089e+33  1.47991000e+01  2.54215028e-01  8.56660000e+00  2.20760045e-01  1.42121051e-01  2.46560767e-01  3.97432208e-02  2.52349156e+06 
 3.00506189e+14  4.92447177e+33  1.47991000e+01  2.54215276e-01  8.56660000e+00  2.20760207e-01  1.42121091e-01  2.46561104e-01  3.97432366e-02  2.52348027e+06 
 3.04217041e+14  4.92448265e+33  1.47991000e+01  2.54215512e-01  8.56660000e+00  2.20760361e-01  1.42121130e-01  2.46561425e-01  3.97432516e-02  2.52346954e+06 
 3.07927894e+14  4.92449353e+33  1.47991000e+01  2.54215734e-01  8.56660000e+00  2.20760507e-01  1.42121166e-01  2.46561727e-01  3.97432657e-02  2.52345938e+06 
 3.11638746e+14  4.92450440e+33  1.47991000e+01  2.54215946e-01  8.56660000e+00  2.20760645e-01  1.42121201e-01  2.46562014e-01  3.97432791e-02  2.52344974e+06 
 3.15349598e+14  4.92451528e+33  1.47991000e+01  2.54216146e-01  8.56660000e+00  2.20760776e-01  1.42121234e-01  2.46562287e-01  3.97432918e-02  2.52344058e+06 
 3.19060450e+14  4.92452616e+33  1.47991000e+01  2.54216337e-01  8.56660000e+00  2.20760901e-01  1.42121265e-01  2.46562545e-01  3.97433038e-02  2.52343190e+06 
 3.22771302e+14  4.92453703e+33  1.47991000e+01  2.54216517e-01  8.56660000e+00  2.20761019e-01  1.42121294e-01  2.46562789e-01  3.97433152e-02  2.52342368e+06 
 3.26482154e+14  4.92748723e+33  1.47981000e+01  2.54260456e-01  8.56760000e+00  2.20833866e-01  1.42147311e-01  2.46337177e-01  3.97592577e-02  2.52140336e+06 
 3.30193006e+14  4.93316664e+33  1.47961000e+01  2.54341020e-01  8.56760000e+00  2.20887940e-01  1.42197344e-01  2.46439244e-01  3.97900856e-02  2.51766243e+06 
 3.33903858e+14  4.93879015e+33  1.47941000e+01  2.54416012e-01  8.56860000e+00  2.20982723e-01  1.42245794e-01  2.46246920e-01  3.98200677e-02  2.51414847e+06 
 3.37614710e+14  4.94435892e+33  1.47931000e+01  2.54486122e-01  8.56960000e+00  2.21074750e-01  1.42273711e-01  2.46045537e-01  3.98359114e-02  2.51083735e+06 
 3.41325562e+14  4.94987405e+33  1.47921000e+01  2.54551466e-01  8.56960000e+00  2.21120241e-01  1.42300425e-01  2.46119144e-01  3.98511371e-02  2.50772698e+06 
 3.45036414e+14  4.95533662e+33  1.47901000e+01  2.54612122e-01  8.57060000e+00  2.21206769e-01  1.42345250e-01  2.45901130e-01  3.98792695e-02  2.50481550e+06 
 3.48747266e+14  4.96074768e+33  1.47891000e+01  2.54668678e-01  8.57060000e+00  2.21247094e-01  1.42369845e-01  2.45959496e-01  3.98934328e-02  2.50207800e+06 
 3.52458118e+14  4.96610707e+33  1.47881000e+01  2.54721130e-01  8.57160000e+00  2.21328773e-01  1.42393482e-01  2.45727453e-01  3.99071224e-02  2.49951544e+06 
