# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83665972e+33  1.53791000e+01  2.26686619e-01  8.59460000e+00  2.01760604e-01  1.29404399e-01  2.09542741e-01  3.26465485e-02  4.45585274e+06 
 2.37008331e+14  4.21341704e+33  1.50161000e+01  2.43579835e-01  8.76560000e+00  2.19076951e-01  1.39628936e-01  1.92509354e-01  3.86847044e-02  3.27104682e+06 
 2.44016662e+14  4.61258580e+33  1.47211000e+01  2.61019235e-01  8.93060000e+00  2.36960276e-01  1.49340152e-01  1.77100671e-01  4.48298819e-02  2.42926405e+06 
 2.51024993e+14  5.03477110e+33  1.44791000e+01  2.78989670e-01  9.08860000e+00  2.55339855e-01  1.58568269e-01  1.63461385e-01  5.09988330e-02  1.82345833e+06 
 2.58033325e+14  5.48055656e+33  1.42801000e+01  2.97475518e-01  9.24160000e+00  2.74267039e-01  1.67320522e-01  1.50968217e-01  5.71007490e-02  1.38232537e+06 
 2.65041656e+14  5.95442913e+33  1.41151000e+01  3.16615983e-01  9.38860000e+00  2.93777685e-01  1.75676590e-01  1.40001462e-01  6.31067001e-02  1.05535720e+06 
 2.72049987e+14  6.45781297e+33  1.39771000e+01  3.36410027e-01  9.53260000e+00  3.13992133e-01  1.83685136e-01  1.29732217e-01  6.89861051e-02  8.11093108e+05 
 2.79058318e+14  6.72408058e+33  1.39171000e+01  3.46596860e-01  9.60260000e+00  3.24354236e-01  1.87564989e-01  1.25103031e-01  7.18596760e-02  7.12318550e+05 
 2.86066649e+14  6.95082402e+33  1.38731000e+01  3.54613366e-01  9.65660000e+00  3.32547578e-01  1.90513394e-01  1.21453626e-01  7.40460682e-02  6.44410282e+05 
 2.93074980e+14  7.18884201e+33  1.38311000e+01  3.62543606e-01  9.70760000e+00  3.40627892e-01  1.93351719e-01  1.18133681e-01  7.61494192e-02  5.84409586e+05 
 3.00083311e+14  7.42903642e+33  1.37941000e+01  3.70090907e-01  9.75460000e+00  3.48331392e-01  1.95925836e-01  1.15049550e-01  7.80370985e-02  5.33082306e+05 
 3.07091642e+14  7.67137319e+33  1.37591000e+01  3.77284322e-01  9.79760000e+00  3.55670076e-01  1.98323127e-01  1.12251185e-01  7.97868232e-02  4.88771522e+05 
 3.14099974e+14  7.91581949e+33  1.37261000e+01  3.84149659e-01  9.83760000e+00  3.62702336e-01  2.00548986e-01  1.09552783e-01  8.13976099e-02  4.50208370e+05 
 3.21108305e+14  8.16234370e+33  1.36951000e+01  3.90709991e-01  9.87360000e+00  3.69388386e-01  2.02608916e-01  1.07229174e-01  8.28694813e-02  4.16405497e+05 
 3.28116636e+14  8.41091529e+33  1.36661000e+01  3.96986056e-01  9.90760000e+00  3.75833753e-01  2.04508330e-01  1.04859953e-01  8.42031723e-02  3.86583704e+05 
 3.35124967e+14  8.66150482e+33  1.36381000e+01  4.02996595e-01  9.93760000e+00  3.81946926e-01  2.06282721e-01  1.02938823e-01  8.54312878e-02  3.60120464e+05 
 3.42133298e+14  8.91408382e+33  1.36111000e+01  4.08758599e-01  9.96660000e+00  3.87882771e-01  2.07937981e-01  1.00817588e-01  8.65569058e-02  3.36512898e+05 
 3.49141629e+14  9.16862477e+33  1.35851000e+01  4.14287540e-01  9.99260000e+00  3.93547823e-01  2.09479629e-01  9.89805342e-02  8.75831715e-02  3.15350762e+05 
 3.56149960e+14  9.42510104e+33  1.35601000e+01  4.19597533e-01  1.00166000e+01  3.98997221e-01  2.10912802e-01  9.72296032e-02  8.85132247e-02  2.96296399e+05 
 3.63158291e+14  9.68348687e+33  1.35351000e+01  4.24701518e-01  1.00386000e+01  4.04235909e-01  2.12273654e-01  9.55904332e-02  8.93831971e-02  2.79069607e+05 
 3.70166623e+14  9.94375728e+33  1.35111000e+01  4.29611374e-01  1.00586000e+01  4.09268363e-01  2.13535743e-01  9.40859701e-02  9.01638151e-02  2.63436136e+05 
 3.77174954e+14  1.02058881e+34  1.34871000e+01  4.34338023e-01  1.00776000e+01  4.14149774e-01  2.14734989e-01  9.25168913e-02  9.08916497e-02  2.49198832e+05 
 3.84183285e+14  1.04698558e+34  1.34641000e+01  4.38891561e-01  1.00946000e+01  4.18833209e-01  2.15843776e-01  9.11232979e-02  9.15364069e-02  2.36190666e+05 
 3.91191616e+14  1.07356376e+34  1.34411000e+01  4.43281301e-01  1.01106000e+01  4.23373558e-01  2.16897847e-01  8.97036813e-02  9.21349804e-02  2.24269353e+05 
 3.98199947e+14  1.10032115e+34  1.34191000e+01  4.47515883e-01  1.01246000e+01  4.27722978e-01  2.17868552e-01  8.84922645e-02  9.26561461e-02  2.13312983e+05 
 4.05208278e+14  1.12725559e+34  1.33971000e+01  4.51603323e-01  1.01376000e+01  4.31936154e-01  2.18791518e-01  8.72862305e-02  9.31370416e-02  2.03216595e+05 
 4.12216609e+14  1.15436499e+34  1.33751000e+01  4.55551070e-01  1.01496000e+01  4.36016289e-01  2.19670039e-01  8.60999813e-02  9.35806004e-02  1.93889389e+05 
 4.19224940e+14  1.18164732e+34  1.33531000e+01  4.59366059e-01  1.01606000e+01  4.39966387e-01  2.20507166e-01  8.49464878e-02  9.39895597e-02  1.85252460e+05 
 4.26233272e+14  1.20910062e+34  1.33321000e+01  4.63054764e-01  1.01706000e+01  4.43789274e-01  2.21272526e-01  8.38374891e-02  9.43310881e-02  1.77236944e+05 
 4.33241603e+14  1.23672295e+34  1.33111000e+01  4.66623221e-01  1.01796000e+01  4.47487594e-01  2.22001611e-01  8.27837122e-02  9.46425947e-02  1.69782534e+05 
 4.40249934e+14  1.26451244e+34  1.32901000e+01  4.70077083e-01  1.01876000e+01  4.51063852e-01  2.22696869e-01  8.17948917e-02  9.49263334e-02  1.62836191e+05 
 4.47258265e+14  1.29246728e+34  1.32691000e+01  4.73421644e-01  1.01946000e+01  4.54520416e-01  2.23360579e-01  8.08799075e-02  9.51844070e-02  1.56351113e+05 
 4.54266596e+14  1.32058567e+34  1.32481000e+01  4.76661854e-01  1.02006000e+01  4.57859542e-01  2.23994845e-01  8.00467562e-02  9.54187648e-02  1.50285876e+05 
 4.61274927e+14  1.34886590e+34  1.32281000e+01  4.79802383e-01  1.02066000e+01  4.61135699e-01  2.24567684e-01  7.90931960e-02  9.55950967e-02  1.44603679e+05 
 4.68283258e+14  1.37730626e+34  1.32081000e+01  4.82847600e-01  1.02116000e+01  4.64298702e-01  2.25114605e-01  7.82369122e-02  9.57509960e-02  1.39271751e+05 
 4.75291589e+14  1.40590512e+34  1.31881000e+01  4.85801624e-01  1.02156000e+01  4.67350431e-01  2.25637326e-01  7.74842105e-02  9.58880703e-02  1.34260823e+05 
 4.82299921e+14  1.43466086e+34  1.31681000e+01  4.88668336e-01  1.02196000e+01  4.70345272e-01  2.26137447e-01  7.66326461e-02  9.60078145e-02  1.29544669e+05 
 4.89308252e+14  1.46357190e+34  1.31481000e+01  4.91451397e-01  1.02226000e+01  4.73232539e-01  2.26616462e-01  7.58965494e-02  9.61116236e-02  1.25099742e+05 
 4.96316583e+14  1.49263673e+34  1.31281000e+01  4.94154254e-01  1.02256000e+01  4.76066486e-01  2.27075763e-01  7.50737995e-02  9.62007931e-02  1.20904850e+05 
 5.03324914e+14  1.52185382e+34  1.31091000e+01  4.96780163e-01  1.02276000e+01  4.78796212e-01  2.27481936e-01  7.43765243e-02  9.62398126e-02  1.16940866e+05 
 5.10333245e+14  1.55122173e+34  1.30891000e+01  4.99332212e-01  1.02296000e+01  4.81475859e-01  2.27905511e-01  7.36030745e-02  9.63031701e-02  1.13190499e+05 
 5.17341576e+14  1.58073991e+34  1.30701000e+01  5.01813393e-01  1.02306000e+01  4.84054446e-01  2.28278085e-01  7.29635570e-02  9.63184024e-02  1.09637964e+05 
 5.24349907e+14  1.61040705e+34  1.30511000e+01  5.04226462e-01  1.02316000e+01  4.86585995e-01  2.28635439e-01  7.22567751e-02  9.63232167e-02  1.06269044e+05 
 5.31358238e+14  1.64022081e+34  1.30321000e+01  5.06573962e-01  1.02316000e+01  4.89019216e-01  2.28978590e-01  7.16912247e-02  9.63185612e-02  1.03070900e+05 
 5.38366570e+14  1.67017984e+34  1.30131000e+01  5.08858385e-01  1.02316000e+01  4.91408061e-01  2.29308484e-01  7.10661147e-02  9.63053033e-02  1.00031721e+05 
 5.45374901e+14  1.70028285e+34  1.29941000e+01  5.11082068e-01  1.02316000e+01  4.93753847e-01  2.29625990e-01  7.03851464e-02  9.62842313e-02  9.71407283e+04 
 5.52383232e+14  1.73052853e+34  1.29751000e+01  5.13247280e-01  1.02306000e+01  4.96005102e-01  2.29931957e-01  6.98550044e-02  9.62561174e-02  9.43880484e+04 
 5.59391563e+14  1.76091564e+34  1.29571000e+01  5.15356127e-01  1.02296000e+01  4.98215704e-01  2.30191606e-01  6.92751919e-02  9.61845140e-02  9.17646410e+04 
 5.66399894e+14  1.79144293e+34  1.29381000e+01  5.17410653e-01  1.02286000e+01  5.00386762e-01  2.30476663e-01  6.86491117e-02  9.61443016e-02  8.92622061e+04 
 5.73408225e+14  1.82210921e+34  1.29201000e+01  5.19412778e-01  1.02266000e+01  5.02466773e-01  2.30716643e-01  6.81809254e-02  9.60618099e-02  8.68731106e+04 
 5.80416556e+14  1.85291328e+34  1.29011000e+01  5.21364347e-01  1.02246000e+01  5.04509393e-01  2.30983550e-01  6.76714103e-02  9.60119486e-02  8.45903313e+04 
 5.87424887e+14  1.88385398e+34  1.28831000e+01  5.23267111e-01  1.02226000e+01  5.06515608e-01  2.31206462e-01  6.71232447e-02  9.59208608e-02  8.24073869e+04 
 5.94433219e+14  1.91493019e+34  1.28651000e+01  5.25122746e-01  1.02206000e+01  5.08486370e-01  2.31421682e-01  6.65389763e-02  9.58262350e-02  8.03182956e+04 
 6.01441550e+14  1.94614077e+34  1.28471000e+01  5.26932840e-01  1.02176000e+01  5.10370150e-01  2.31629744e-01  6.61202696e-02  9.57285292e-02  7.83175255e+04 
 6.08449881e+14  1.97748463e+34  1.28301000e+01  5.28698926e-01  1.02156000e+01  5.12272792e-01  2.31795027e-01  6.54700810e-02  9.55909231e-02  7.63999549e+04 
 6.15458212e+14  2.00896071e+34  1.28121000e+01  5.30422451e-01  1.02126000e+01  5.14090239e-01  2.31990209e-01  6.49889815e-02  9.54883320e-02  7.45608405e+04 
 6.22466543e+14  2.04056794e+34  1.27941000e+01  5.32104815e-01  1.02086000e+01  5.15823411e-01  2.32179688e-01  6.46777280e-02  9.53838869e-02  7.27957720e+04 
 6.29474874e+14  2.07230529e+34  1.27771000e+01  5.33747339e-01  1.02056000e+01  5.17577918e-01  2.32327514e-01  6.41410926e-02  9.52406550e-02  7.11006557e+04 
 6.36483205e+14  2.10417200e+34  1.27591000e+01  5.35351329e-01  1.02016000e+01  5.19249742e-01  2.32506770e-01  6.37773647e-02  9.51335247e-02  6.94716712e+04 
 6.43491536e+14  2.13616887e+34  1.27421000e+01  5.36918075e-01  1.01986000e+01  5.20944465e-01  2.32644982e-01  6.31922454e-02  9.49881929e-02  6.79051839e+04 
 6.50499868e+14  2.16829286e+34  1.27251000e+01  5.38448643e-01  1.01946000e+01  5.22558071e-01  2.32778919e-01  6.27821731e-02  9.48422815e-02  6.63979937e+04 
 6.57508199e+14  2.20054302e+34  1.27081000e+01  5.39944163e-01  1.01906000e+01  5.24143538e-01  2.32908930e-01  6.23511745e-02  9.46960645e-02  6.49470121e+04 
 6.64516530e+14  2.23291840e+34  1.26911000e+01  5.41405706e-01  1.01856000e+01  5.25649371e-01  2.33035339e-01  6.20967727e-02  9.45497921e-02  6.35493547e+04 
 6.71524861e+14  2.26541808e+34  1.26741000e+01  5.42834301e-01  1.01816000e+01  5.27180630e-01  2.33158450e-01  6.16273992e-02  9.44036933e-02  6.22023224e+04 
 6.78533192e+14  2.29804112e+34  1.26571000e+01  5.44230939e-01  1.01776000e+01  5.28685692e-01  2.33278553e-01  6.11409292e-02  9.42579877e-02  6.09033893e+04 
 6.85541523e+14  2.33078665e+34  1.26411000e+01  5.45596570e-01  1.01726000e+01  5.30113126e-01  2.33358997e-01  6.08336736e-02  9.40756582e-02  5.96501889e+04 
