# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02134982e+33  2.96741000e+01  1.18531837e-01  8.41960000e+00  1.07409049e-01  2.86397880e-02  2.40080515e-01  1.01648516e-03  9.49253299e+07 
 2.30337806e+14  2.02899325e+33  2.95521000e+01  1.18725288e-01  8.41960000e+00  1.07622449e-01  2.88513075e-02  2.39173364e-01  1.03231347e-03  9.36710846e+07 
 2.30675612e+14  2.03663668e+33  2.94311000e+01  1.18918824e-01  8.42060000e+00  1.07845545e-01  2.90637426e-02  2.38115497e-01  1.04839089e-03  9.24423668e+07 
 2.31013417e+14  2.04428011e+33  2.93121000e+01  1.19112435e-01  8.42160000e+00  1.08068520e-01  2.92750681e-02  2.37065915e-01  1.06453604e-03  9.12384526e+07 
 2.31351223e+14  2.05192354e+33  2.91941000e+01  1.19306114e-01  8.42260000e+00  1.08291373e-01  2.94872112e-02  2.36024502e-01  1.08092327e-03  9.00586025e+07 
 2.31689029e+14  2.05956697e+33  2.90781000e+01  1.19499851e-01  8.42360000e+00  1.08514109e-01  2.96980986e-02  2.34990881e-01  1.09736360e-03  8.89021451e+07 
 2.32026835e+14  2.06721040e+33  2.89631000e+01  1.19693650e-01  8.42460000e+00  1.08736711e-01  2.99097077e-02  2.33965395e-01  1.11403889e-03  8.77684429e+07 
 2.32364641e+14  2.07485382e+33  2.88491000e+01  1.19887510e-01  8.42460000e+00  1.08949339e-01  3.01220128e-02  2.33107080e-01  1.13094904e-03  8.66568843e+07 
 2.32702447e+14  2.08323136e+33  2.87261000e+01  1.20100101e-01  8.42560000e+00  1.09192123e-01  3.03537725e-02  2.32016090e-01  1.14959052e-03  8.54629791e+07 
 2.33040252e+14  2.09165556e+33  2.86031000e+01  1.20314054e-01  8.42660000e+00  1.09436173e-01  3.05886590e-02  2.30928703e-01  1.16871529e-03  8.42870436e+07 
