# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92563917e+33  3.53741000e+01  1.00959223e-01  6.29260000e+00  7.33225535e-02  1.74468031e-02  5.33947507e-01  3.93385556e-04  1.97280332e+08 
 2.30351579e+14  1.93409535e+33  3.50981000e+01  1.01196260e-01  6.29760000e+00  7.36023702e-02  1.76978686e-02  5.31908122e-01  4.02593081e-04  1.91880306e+08 
 2.30703157e+14  1.94255154e+33  3.48281000e+01  1.01433498e-01  6.30360000e+00  7.39007997e-02  1.79492967e-02  5.29657167e-01  4.12000960e-04  1.86727601e+08 
 2.31054736e+14  1.95100772e+33  3.45631000e+01  1.01670928e-01  6.30860000e+00  7.41809485e-02  1.82019218e-02  5.27646714e-01  4.21659719e-04  1.81806751e+08 
 2.31406315e+14  1.95946390e+33  3.43031000e+01  1.01908542e-01  6.31460000e+00  7.44797600e-02  1.84555846e-02  5.25423019e-01  4.31564005e-04  1.77103642e+08 
 2.31757894e+14  1.96803084e+33  3.40451000e+01  1.02149449e-01  6.31960000e+00  7.47626846e-02  1.87131166e-02  5.23429272e-01  4.41822036e-04  1.72547503e+08 
 2.32109472e+14  1.97663152e+33  3.37921000e+01  1.02391495e-01  6.32560000e+00  7.50650983e-02  1.89714024e-02  5.21217530e-01  4.52301725e-04  1.68171774e+08 
 2.32461051e+14  1.98523219e+33  3.35431000e+01  1.02633722e-01  6.33160000e+00  7.53677230e-02  1.92315003e-02  5.19018459e-01  4.63088410e-04  1.63982647e+08 
 2.32812630e+14  1.99383286e+33  3.33001000e+01  1.02876118e-01  6.33660000e+00  7.56519048e-02  1.94909542e-02  5.17061531e-01  4.74038930e-04  1.59969521e+08 
 2.33164209e+14  2.00243353e+33  3.30611000e+01  1.03118673e-01  6.34160000e+00  7.59362243e-02  1.97518878e-02  5.15117737e-01  4.85283608e-04  1.56121932e+08 
 2.33515787e+14  2.01139697e+33  3.28171000e+01  1.03371647e-01  6.34760000e+00  7.62474742e-02  2.00242565e-02  5.12923381e-01  4.97249415e-04  1.52277760e+08 
 2.33867366e+14  2.02040070e+33  3.25771000e+01  1.03625981e-01  6.35360000e+00  7.65598660e-02  2.02982269e-02  5.10738080e-01  5.09520826e-04  1.48576169e+08 
 2.34218945e+14  2.02940444e+33  3.23421000e+01  1.03880523e-01  6.35960000e+00  7.68725028e-02  2.05724956e-02  5.08565152e-01  5.22042483e-04  1.45025599e+08 
 2.34570524e+14  2.03840817e+33  3.21111000e+01  1.04135269e-01  6.36460000e+00  7.71665555e-02  2.08481477e-02  5.06636887e-01  5.34886295e-04  1.41617377e+08 
 2.34922102e+14  2.04741191e+33  3.18851000e+01  1.04390206e-01  6.37060000e+00  7.74796251e-02  2.11237121e-02  5.04488656e-01  5.47962275e-04  1.38343638e+08 
 2.35273681e+14  2.05641565e+33  3.16631000e+01  1.04645317e-01  6.37560000e+00  7.77740411e-02  2.14003079e-02  5.02585331e-01  5.61345236e-04  1.35196858e+08 
 2.35625260e+14  2.06541938e+33  3.14461000e+01  1.04900601e-01  6.38160000e+00  7.80875285e-02  2.16764020e-02  5.00460619e-01  5.74938235e-04  1.32170230e+08 
 2.35976839e+14  2.07442312e+33  3.12321000e+01  1.05156044e-01  6.38660000e+00  7.83822796e-02  2.19545593e-02  4.98581421e-01  5.88913291e-04  1.29257116e+08 
 2.36328417e+14  2.08342685e+33  3.10231000e+01  1.05411630e-01  6.39260000e+00  7.86961730e-02  2.22318214e-02  4.96479064e-01  6.03077168e-04  1.26451675e+08 
 2.36679996e+14  2.09243059e+33  3.08181000e+01  1.05667361e-01  6.39860000e+00  7.90102648e-02  2.25093959e-02  4.94387598e-01  6.17512152e-04  1.23748196e+08 
 2.37031575e+14  2.10143432e+33  3.06161000e+01  1.05923214e-01  6.40360000e+00  7.93055227e-02  2.27885823e-02  4.92542063e-01  6.32310545e-04  1.21141344e+08 
 2.37383153e+14  2.11043806e+33  3.04181000e+01  1.06179193e-01  6.40860000e+00  7.96009066e-02  2.30677649e-02  4.90707840e-01  6.47365108e-04  1.18626298e+08 
 2.37734732e+14  2.11944180e+33  3.02241000e+01  1.06435276e-01  6.41460000e+00  7.99155459e-02  2.33467436e-02  4.88647743e-01  6.62663372e-04  1.16198434e+08 
