# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57108579e+33  2.11511000e+01  1.48062723e-01  7.87260000e+00  1.24721451e-01  5.81684915e-02  3.24411177e-01  5.02307716e-03  2.83775153e+07 
 2.30356910e+14  2.58273742e+33  2.10831000e+01  1.48454658e-01  7.87760000e+00  1.25159651e-01  5.85460209e-02  3.23038552e-01  5.09953837e-03  2.79770839e+07 
 2.30713820e+14  2.59438906e+33  2.10161000e+01  1.48846529e-01  7.88160000e+00  1.25577919e-01  5.89220411e-02  3.21891634e-01  5.17635225e-03  2.75841291e+07 
 2.31070730e+14  2.60604069e+33  2.09491000e+01  1.49238325e-01  7.88660000e+00  1.26016063e-01  5.93020982e-02  3.20530933e-01  5.25473997e-03  2.71984796e+07 
 2.31427639e+14  2.61769232e+33  2.08841000e+01  1.49630036e-01  7.89160000e+00  1.26454182e-01  5.96748063e-02  3.19176086e-01  5.33218260e-03  2.68199717e+07 
 2.31784549e+14  2.62934396e+33  2.08201000e+01  1.50021652e-01  7.89660000e+00  1.26892268e-01  6.00456573e-02  3.17827048e-01  5.40987705e-03  2.64484433e+07 
 2.32141459e+14  2.64209168e+33  2.07501000e+01  1.50450090e-01  7.90160000e+00  1.27362188e-01  6.04556864e-02  3.16460939e-01  5.49661532e-03  2.60496827e+07 
 2.32498369e+14  2.65506533e+33  2.06801000e+01  1.50886266e-01  7.90760000e+00  1.27858870e-01  6.08704704e-02  3.14877307e-01  5.58514683e-03  2.56517850e+07 
 2.32855279e+14  2.66803899e+33  2.06111000e+01  1.51322580e-01  7.91260000e+00  1.28335674e-01  6.12840567e-02  3.13520137e-01  5.67423197e-03  2.52617030e+07 
 2.33212189e+14  2.68101264e+33  2.05431000e+01  1.51759018e-01  7.91760000e+00  1.28812610e-01  6.16963235e-02  3.12169751e-01  5.76383629e-03  2.48792558e+07 
 2.33569099e+14  2.69398630e+33  2.04761000e+01  1.52195564e-01  7.92360000e+00  1.29309799e-01  6.21071481e-02  3.10606669e-01  5.85392432e-03  2.45042676e+07 
 2.33926009e+14  2.70695995e+33  2.04091000e+01  1.52632204e-01  7.92860000e+00  1.29786995e-01  6.25225326e-02  3.09269720e-01  5.94591529e-03  2.41365665e+07 
 2.34282918e+14  2.71993361e+33  2.03441000e+01  1.53068926e-01  7.93360000e+00  1.30264288e-01  6.29301575e-02  3.07939406e-01  6.03688534e-03  2.37759865e+07 
 2.34639828e+14  2.73290726e+33  2.02791000e+01  1.53505714e-01  7.93960000e+00  1.30761883e-01  6.33422078e-02  3.06396322e-01  6.12973462e-03  2.34223628e+07 
 2.34996738e+14  2.74588092e+33  2.02151000e+01  1.53942556e-01  7.94460000e+00  1.31239375e-01  6.37524275e-02  3.05079034e-01  6.22296629e-03  2.30755378e+07 
 2.35353648e+14  2.75885457e+33  2.01521000e+01  1.54379440e-01  7.94960000e+00  1.31716934e-01  6.41606869e-02  3.03768187e-01  6.31653832e-03  2.27353561e+07 
 2.35710558e+14  2.77182823e+33  2.00901000e+01  1.54816350e-01  7.95460000e+00  1.32194555e-01  6.45668525e-02  3.02463660e-01  6.41040681e-03  2.24016669e+07 
 2.36067468e+14  2.78480188e+33  2.00291000e+01  1.55253275e-01  7.95960000e+00  1.32672228e-01  6.49707900e-02  3.01165369e-01  6.50452647e-03  2.20743230e+07 
 2.36424378e+14  2.79777554e+33  1.99681000e+01  1.55690203e-01  7.96560000e+00  1.33170285e-01  6.53789157e-02  2.99654318e-01  6.60050396e-03  2.17531810e+07 
 2.36781288e+14  2.81074919e+33  1.99091000e+01  1.56127120e-01  7.97060000e+00  1.33648060e-01  6.57780548e-02  2.98368433e-01  6.69501477e-03  2.14381015e+07 
 2.37138197e+14  2.82372285e+33  1.98501000e+01  1.56564014e-01  7.97560000e+00  1.34125861e-01  6.61812278e-02  2.97088604e-01  6.79134408e-03  2.11289481e+07 
 2.37495107e+14  2.83669650e+33  1.97911000e+01  1.57000873e-01  7.98060000e+00  1.34603679e-01  6.65884773e-02  2.95814775e-01  6.88952949e-03  2.08255879e+07 
 2.37852017e+14  2.84967016e+33  1.97341000e+01  1.57437687e-01  7.98560000e+00  1.35081506e-01  6.69862659e-02  2.94546858e-01  6.98606880e-03  2.05278924e+07 
 2.38208927e+14  2.86264381e+33  1.96771000e+01  1.57874441e-01  7.99060000e+00  1.35559334e-01  6.73879711e-02  2.93284780e-01  7.08441943e-03  2.02357348e+07 
 2.38565837e+14  2.87561747e+33  1.96211000e+01  1.58311126e-01  7.99560000e+00  1.36037156e-01  6.77867233e-02  2.92028483e-01  7.18278775e-03  1.99489929e+07 
 2.38922747e+14  2.88859112e+33  1.95661000e+01  1.58747730e-01  8.00060000e+00  1.36514965e-01  6.81823789e-02  2.90777882e-01  7.28111815e-03  1.96675464e+07 
 2.39279657e+14  2.90156478e+33  1.95111000e+01  1.59184242e-01  8.00560000e+00  1.36992753e-01  6.85818266e-02  2.89532936e-01  7.38124590e-03  1.93912790e+07 
 2.39636567e+14  2.91453843e+33  1.94571000e+01  1.59620652e-01  8.01060000e+00  1.37470512e-01  6.89780110e-02  2.88293567e-01  7.48128315e-03  1.91200767e+07 
 2.39993476e+14  2.92751209e+33  1.94041000e+01  1.60056948e-01  8.01560000e+00  1.37948235e-01  6.93707878e-02  2.87059705e-01  7.58117131e-03  1.88538288e+07 
 2.40350386e+14  2.94048574e+33  1.93511000e+01  1.60493120e-01  8.02060000e+00  1.38425917e-01  6.97672217e-02  2.85831281e-01  7.68283502e-03  1.85924268e+07 
 2.40707296e+14  2.95451237e+33  1.92951000e+01  1.60964623e-01  8.02660000e+00  1.38954656e-01  7.01905186e-02  2.84379600e-01  7.79215793e-03  1.83150921e+07 
 2.41064206e+14  2.96892851e+33  1.92371000e+01  1.61449336e-01  8.03160000e+00  1.39474160e-01  7.06332195e-02  2.83148450e-01  7.90758553e-03  1.80355326e+07 
 2.41421116e+14  2.98334466e+33  1.91811000e+01  1.61934163e-01  8.03760000e+00  1.40014517e-01  7.10656538e-02  2.81705795e-01  8.02109437e-03  1.77613983e+07 
 2.41778026e+14  2.99776080e+33  1.91261000e+01  1.62419088e-01  8.04260000e+00  1.40534320e-01  7.14949449e-02  2.80487464e-01  8.13464125e-03  1.74925675e+07 
 2.42134936e+14  3.01217694e+33  1.90711000e+01  1.62904096e-01  8.04760000e+00  1.41054237e-01  7.19284811e-02  2.79275412e-01  8.25032436e-03  1.72289218e+07 
 2.42491846e+14  3.02659308e+33  1.90161000e+01  1.63389171e-01  8.05360000e+00  1.41595059e-01  7.23663053e-02  2.77851931e-01  8.36818689e-03  1.69703450e+07 
 2.42848755e+14  3.04100922e+33  1.89631000e+01  1.63874300e-01  8.05860000e+00  1.42115204e-01  7.27931065e-02  2.76652303e-01  8.48379926e-03  1.67167249e+07 
 2.43205665e+14  3.05542536e+33  1.89101000e+01  1.64359468e-01  8.06460000e+00  1.42656284e-01  7.32240145e-02  2.75241367e-01  8.60152945e-03  1.64679503e+07 
 2.43562575e+14  3.06984150e+33  1.88581000e+01  1.64844662e-01  8.06960000e+00  1.43176614e-01  7.36512569e-02  2.74053907e-01  8.71910705e-03  1.62239135e+07 
 2.43919485e+14  3.08425764e+33  1.88061000e+01  1.65329866e-01  8.07460000e+00  1.43697003e-01  7.40825512e-02  2.72872401e-01  8.83880976e-03  1.59845090e+07 
