# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24514140e+33  2.44801000e+01  1.07144029e-01  5.67860000e+00  6.89821701e-02  3.19744503e-02  5.84090974e-01  1.24914281e-03  7.38595313e+07 
 2.38380870e+14  2.52629527e+33  2.11761000e+01  1.17493353e-01  5.91860000e+00  7.97903425e-02  4.36265777e-02  5.34293517e-01  2.53431705e-03  4.57712455e+07 
 2.46761739e+14  2.82384486e+33  1.90211000e+01  1.28297077e-01  6.14160000e+00  9.10103191e-02  5.54803365e-02  4.90532601e-01  4.44793446e-03  3.02566681e+07 
 2.55142609e+14  3.14107830e+33  1.75091000e+01  1.39608308e-01  6.35160000e+00  1.02717591e-01  6.73386502e-02  4.51483522e-01  7.02417120e-03  2.06978990e+07 
 2.63523478e+14  3.47880608e+33  1.64001000e+01  1.51402923e-01  6.54960000e+00  1.14879537e-01  7.90120913e-02  4.16674978e-01  1.02400853e-02  1.45021747e+07 
 2.71904348e+14  3.83751907e+33  1.55601000e+01  1.63651780e-01  6.73760000e+00  1.27505833e-01  9.03710562e-02  3.85295841e-01  1.40345589e-02  1.03567955e+07 
 2.80285217e+14  4.43609983e+33  1.45941000e+01  1.83969241e-01  7.01760000e+00  1.48412723e-01  1.07567222e-01  3.41792555e-01  2.10347780e-02  6.27576718e+06 
 2.88666087e+14  5.08921724e+33  1.38961000e+01  2.06553336e-01  7.29360000e+00  1.71538719e-01  1.24557374e-01  3.03238823e-01  2.94064230e-02  3.84870090e+06 
 2.97046956e+14  5.81705872e+33  1.33841000e+01  2.31813917e-01  7.56960000e+00  1.97316587e-01  1.41316456e-01  2.68787510e-01  3.89920351e-02  2.37570559e+06 
 3.05427826e+14  6.62015677e+33  1.30151000e+01  2.59627075e-01  7.84260000e+00  2.25616149e-01  1.57495452e-01  2.38508213e-01  4.93533278e-02  1.48379008e+06 
 3.13808695e+14  7.50631362e+33  1.27511000e+01  2.90104860e-01  8.11360000e+00  2.56608743e-01  1.73059368e-01  2.11650104e-01  6.01673522e-02  9.37329995e+05 
 3.22189565e+14  8.48090215e+33  1.25691000e+01  3.23259820e-01  8.38060000e+00  2.90246432e-01  1.87882889e-01  1.88254755e-01  7.10182517e-02  5.99377763e+05 
 3.30570434e+14  9.54631241e+33  1.24491000e+01  3.58984414e-01  8.64260000e+00  3.26444971e-01  2.01946187e-01  1.67869810e-01  8.15865542e-02  3.88596409e+05 
 3.38951304e+14  1.07145688e+34  1.23781000e+01  3.97474642e-01  8.90060000e+00  3.65405399e-01  2.15284686e-01  1.50016775e-01  9.16080825e-02  2.54814991e+05 
 3.47332173e+14  1.19851527e+34  1.23451000e+01  4.38489101e-01  9.15260000e+00  4.06876778e-01  2.27874049e-01  1.34499166e-01  1.00836314e-01  1.69380880e+05 
 3.55713043e+14  1.26785291e+34  1.23401000e+01  4.60327773e-01  9.27860000e+00  4.28953134e-01  2.34006306e-01  1.27353168e-01  1.05174719e-01  1.38272955e+05 
 3.64093912e+14  1.29518530e+34  1.23391000e+01  4.68316100e-01  9.32360000e+00  4.37060856e-01  2.36174367e-01  1.24785322e-01  1.06678122e-01  1.28636946e+05 
 3.72474782e+14  1.32246804e+34  1.23391000e+01  4.75756008e-01  9.36460000e+00  4.44616102e-01  2.38114039e-01  1.22461820e-01  1.07983912e-01  1.20343724e+05 
 3.80855651e+14  1.34970088e+34  1.23391000e+01  4.82698237e-01  9.40160000e+00  4.51641475e-01  2.39875698e-01  1.20454668e-01  1.09141120e-01  1.13134651e+05 
 3.89236521e+14  1.37688481e+34  1.23381000e+01  4.89186678e-01  9.43460000e+00  4.58154435e-01  2.41511477e-01  1.18829735e-01  1.10202923e-01  1.06814403e+05 
 3.97617390e+14  1.40402261e+34  1.23381000e+01  4.95260117e-01  9.46560000e+00  4.64324786e-01  2.42955975e-01  1.17092897e-01  1.11089623e-01  1.01231698e+05 
 4.05998260e+14  1.46403696e+34  1.23351000e+01  5.07951940e-01  9.52860000e+00  4.77284111e-01  2.45940486e-01  1.13394000e-01  1.12875494e-01  9.05249512e+04 
 4.14379129e+14  1.53578389e+34  1.23311000e+01  5.22635180e-01  9.59660000e+00  4.92175865e-01  2.49226128e-01  1.09700896e-01  1.14709578e-01  7.96496666e+04 
 4.22759999e+14  1.60938205e+34  1.23271000e+01  5.37212663e-01  9.66160000e+00  5.07023911e-01  2.52329328e-01  1.06035826e-01  1.16307627e-01  7.02667654e+04 
 4.31140868e+14  1.68491875e+34  1.23231000e+01  5.51695457e-01  9.72360000e+00  5.21807539e-01  2.55276691e-01  1.02488181e-01  1.17699868e-01  6.21508650e+04 
 4.39521738e+14  1.76235377e+34  1.23191000e+01  5.66070547e-01  9.78160000e+00  5.36412887e-01  2.58082491e-01  9.93653698e-02  1.18905518e-01  5.51204175e+04 
 4.47902607e+14  1.84165693e+34  1.23151000e+01  5.80328784e-01  9.83760000e+00  5.50979487e-01  2.60758146e-01  9.61735208e-02  1.19940205e-01  4.90176313e+04 
 4.56283477e+14  1.92290853e+34  1.23111000e+01  5.94481565e-01  9.89060000e+00  5.65415929e-01  2.63316257e-01  9.32232864e-02  1.20818136e-01  4.37011481e+04 
 4.64664346e+14  2.00607670e+34  1.23071000e+01  6.08520662e-01  9.94160000e+00  5.79786367e-01  2.65764320e-01  9.02807700e-02  1.21550610e-01  3.90595762e+04 
 4.73045216e+14  2.09112686e+34  1.23021000e+01  6.22438444e-01  9.98960000e+00  5.93986494e-01  2.68152473e-01  8.76262206e-02  1.22197580e-01  3.49981595e+04 
 4.81426085e+14  2.17811762e+34  1.22981000e+01  6.36242941e-01  1.00356000e+01  6.08095464e-01  2.70401984e-01  8.50342821e-02  1.22669740e-01  3.14326532e+04 
 4.89806955e+14  2.26705471e+34  1.22941000e+01  6.49933399e-01  1.00786000e+01  6.22013881e-01  2.72561924e-01  8.27780105e-02  1.23025102e-01  2.82944689e+04 
 4.98187824e+14  2.35788487e+34  1.22891000e+01  6.63500470e-01  1.01206000e+01  6.35900148e-01  2.74681083e-01  8.03714298e-02  1.23321791e-01  2.55271552e+04 
 5.06568694e+14  2.45062954e+34  1.22851000e+01  6.76946602e-01  1.01606000e+01  6.49658845e-01  2.76675687e-01  7.80871173e-02  1.23467087e-01  2.30802761e+04 
 5.14949563e+14  2.54536281e+34  1.22801000e+01  6.90281426e-01  1.01986000e+01  6.63288071e-01  2.78641186e-01  7.59469733e-02  1.23568178e-01  2.09099791e+04 
 5.23330433e+14  2.64199764e+34  1.22751000e+01  7.03491780e-01  1.02346000e+01  6.76768958e-01  2.80535177e-01  7.39585537e-02  1.23581373e-01  1.89824146e+04 
