# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69308386e+33  1.94641000e+01  1.54867710e-01  6.52760000e+00  9.56393962e-02  6.80501522e-02  6.14072117e-01  7.25705700e-03  2.16120603e+07 
 2.30378673e+14  2.70378168e+33  1.94181000e+01  1.55247253e-01  6.53560000e+00  9.60709653e-02  6.83996620e-02  6.12537600e-01  7.34468796e-03  2.13528463e+07 
 2.30757346e+14  2.71447949e+33  1.93721000e+01  1.55626195e-01  6.54260000e+00  9.64715077e-02  6.87517822e-02  6.11232088e-01  7.43364559e-03  2.10979491e+07 
 2.31136020e+14  2.72517730e+33  1.93261000e+01  1.56004540e-01  6.55060000e+00  9.69044013e-02  6.91065383e-02  6.09691955e-01  7.52395240e-03  2.08472777e+07 
 2.31514693e+14  2.73587512e+33  1.92821000e+01  1.56382275e-01  6.55760000e+00  9.73061182e-02  6.94495372e-02  6.08381620e-01  7.61168031e-03  2.06007456e+07 
 2.31893366e+14  2.74657293e+33  1.92371000e+01  1.56759406e-01  6.56560000e+00  9.77403253e-02  6.98022594e-02  6.06835784e-01  7.70269007e-03  2.03582654e+07 
 2.32272039e+14  2.75727075e+33  1.91941000e+01  1.57135923e-01  6.57260000e+00  9.81432047e-02  7.01429495e-02  6.05520575e-01  7.79099561e-03  2.01197554e+07 
 2.32650713e+14  2.76796856e+33  1.91501000e+01  1.57511830e-01  6.57960000e+00  9.85466231e-02  7.04934021e-02  6.04203138e-01  7.88262312e-03  1.98851325e+07 
 2.33029386e+14  2.77866637e+33  1.91081000e+01  1.57887119e-01  6.58660000e+00  9.89505808e-02  7.08315471e-02  6.02883403e-01  7.97141802e-03  1.96543183e+07 
 2.33408059e+14  2.78936419e+33  1.90651000e+01  1.58261789e-01  6.59460000e+00  9.93873073e-02  7.11794901e-02  6.01326434e-01  8.06357316e-03  1.94272347e+07 
 2.33786732e+14  2.80006200e+33  1.90241000e+01  1.58635839e-01  6.60160000e+00  9.97924058e-02  7.15148494e-02  6.00001705e-01  8.15276445e-03  1.92038065e+07 
 2.34165406e+14  2.81075982e+33  1.89821000e+01  1.59009265e-01  6.60860000e+00  1.00198036e-01  7.18600429e-02  5.98674649e-01  8.24535362e-03  1.89839593e+07 
 2.34544079e+14  2.82164946e+33  1.89411000e+01  1.59388754e-01  6.61560000e+00  1.00607414e-01  7.22005091e-02  5.97351030e-01  8.33708212e-03  1.87637687e+07 
 2.34922752e+14  2.83279030e+33  1.88991000e+01  1.59776407e-01  6.62360000e+00  1.01054084e-01  7.25516376e-02  5.95796222e-01  8.43235872e-03  1.85421383e+07 
 2.35301425e+14  2.84393114e+33  1.88571000e+01  1.60163475e-01  6.63060000e+00  1.01468882e-01  7.29052115e-02  5.94475302e-01  8.52898465e-03  1.83241069e+07 
 2.35680098e+14  2.85507198e+33  1.88161000e+01  1.60549959e-01  6.63760000e+00  1.01884243e-01  7.32534657e-02  5.93152167e-01  8.62468939e-03  1.81096025e+07 
 2.36058772e+14  2.86621282e+33  1.87751000e+01  1.60935850e-01  6.64560000e+00  1.02332899e-01  7.36040949e-02  5.91589053e-01  8.72172283e-03  1.78985548e+07 
 2.36437445e+14  2.87735367e+33  1.87351000e+01  1.61321148e-01  6.65260000e+00  1.02749454e-01  7.39492234e-02  5.90260998e-01  8.81775162e-03  1.76908948e+07 
 2.36816118e+14  2.88849451e+33  1.86951000e+01  1.61705852e-01  6.65960000e+00  1.03166562e-01  7.42966581e-02  5.88930701e-01  8.91508736e-03  1.74865550e+07 
 2.37194791e+14  2.89963535e+33  1.86561000e+01  1.62089957e-01  6.66660000e+00  1.03584222e-01  7.46384119e-02  5.87598116e-01  9.01133312e-03  1.72854698e+07 
 2.37573465e+14  2.91077619e+33  1.86171000e+01  1.62473459e-01  6.67360000e+00  1.04002432e-01  7.49823956e-02  5.86263216e-01  9.10886024e-03  1.70875751e+07 
 2.37952138e+14  2.92191703e+33  1.85791000e+01  1.62856357e-01  6.68060000e+00  1.04421186e-01  7.53205174e-02  5.84926007e-01  9.20520977e-03  1.68928082e+07 
 2.38330811e+14  2.93305787e+33  1.85411000e+01  1.63238648e-01  6.68760000e+00  1.04840483e-01  7.56607954e-02  5.83586483e-01  9.30281440e-03  1.67011076e+07 
 2.38709484e+14  2.94419871e+33  1.85031000e+01  1.63620329e-01  6.69460000e+00  1.05260318e-01  7.60032451e-02  5.82244634e-01  9.40169157e-03  1.65124134e+07 
 2.39088158e+14  2.95533955e+33  1.84661000e+01  1.64001398e-01  6.70160000e+00  1.05680690e-01  7.63396129e-02  5.80900449e-01  9.49928676e-03  1.63266672e+07 
 2.39466831e+14  2.96648039e+33  1.84291000e+01  1.64381853e-01  6.70860000e+00  1.06101593e-01  7.66780756e-02  5.79553918e-01  9.59812561e-03  1.61438118e+07 
 2.39845504e+14  2.97762123e+33  1.83931000e+01  1.64761691e-01  6.71560000e+00  1.06523027e-01  7.70102732e-02  5.78205031e-01  9.69558913e-03  1.59637913e+07 
 2.40224177e+14  2.98876207e+33  1.83571000e+01  1.65140910e-01  6.72260000e+00  1.06944987e-01  7.73444882e-02  5.76853780e-01  9.79426552e-03  1.57865510e+07 
 2.40602851e+14  2.99990291e+33  1.83211000e+01  1.65519507e-01  6.72960000e+00  1.07367471e-01  7.76807337e-02  5.75500143e-01  9.89417082e-03  1.56120378e+07 
 2.40981524e+14  3.01104375e+33  1.82861000e+01  1.65897479e-01  6.73560000e+00  1.07756847e-01  7.80104901e-02  5.74386527e-01  9.99258865e-03  1.54401995e+07 
 2.41360197e+14  3.02218459e+33  1.82511000e+01  1.66274826e-01  6.74260000e+00  1.08180304e-01  7.83421984e-02  5.73028451e-01  1.00922026e-02  1.52709851e+07 
 2.41738870e+14  3.03332543e+33  1.82161000e+01  1.66651545e-01  6.74960000e+00  1.08604277e-01  7.86758716e-02  5.71667970e-01  1.01930281e-02  1.51043448e+07 
 2.42117543e+14  3.04446627e+33  1.81821000e+01  1.67027633e-01  6.75560000e+00  1.08994931e-01  7.90028302e-02  5.70548475e-01  1.02922499e-02  1.49402298e+07 
 2.42496217e+14  3.05560711e+33  1.81481000e+01  1.67403090e-01  6.76260000e+00  1.09419860e-01  7.93316741e-02  5.69183503e-01  1.03926484e-02  1.47785926e+07 
 2.42874890e+14  3.06674795e+33  1.81151000e+01  1.67777914e-01  6.76960000e+00  1.09845296e-01  7.96536187e-02  5.67816095e-01  1.04913420e-02  1.46193866e+07 
 2.43253563e+14  3.07819259e+33  1.80811000e+01  1.68162318e-01  6.77560000e+00  1.10242343e-01  7.99871080e-02  5.66699921e-01  1.05942071e-02  1.44583139e+07 
 2.43632236e+14  3.08976503e+33  1.80471000e+01  1.68550417e-01  6.78260000e+00  1.10676056e-01  8.03229088e-02  5.65341218e-01  1.06983422e-02  1.42979190e+07 
 2.44010910e+14  3.10133748e+33  1.80131000e+01  1.68937918e-01  6.78960000e+00  1.11110311e-01  8.06606633e-02  5.63980178e-01  1.08037217e-02  1.41399665e+07 
 2.44389583e+14  3.11290992e+33  1.79801000e+01  1.69324818e-01  6.79660000e+00  1.11545104e-01  8.09913733e-02  5.62616777e-01  1.09073278e-02  1.39844108e+07 
 2.44768256e+14  3.12448236e+33  1.79471000e+01  1.69711113e-01  6.80260000e+00  1.11946131e-01  8.13239537e-02  5.61496708e-01  1.10121397e-02  1.38312074e+07 
 2.45146929e+14  3.13605481e+33  1.79141000e+01  1.70096800e-01  6.80960000e+00  1.12381928e-01  8.16584151e-02  5.60128870e-01  1.11181721e-02  1.36803129e+07 
 2.45525603e+14  3.14762725e+33  1.78821000e+01  1.70481880e-01  6.81560000e+00  1.12783815e-01  8.19856021e-02  5.59004999e-01  1.12223032e-02  1.35316839e+07 
 2.45904276e+14  3.15919970e+33  1.78501000e+01  1.70866349e-01  6.82260000e+00  1.13220596e-01  8.23145884e-02  5.57632763e-01  1.13276149e-02  1.33852789e+07 
 2.46282949e+14  3.17077214e+33  1.78181000e+01  1.71250202e-01  6.82960000e+00  1.13657901e-01  8.26453832e-02  5.56258102e-01  1.14341211e-02  1.32410571e+07 
 2.46661622e+14  3.18234459e+33  1.77871000e+01  1.71633444e-01  6.83560000e+00  1.14061088e-01  8.29686720e-02  5.55128353e-01  1.15385938e-02  1.30989779e+07 
 2.47040295e+14  3.19391703e+33  1.77561000e+01  1.72016065e-01  6.84160000e+00  1.14464663e-01  8.32936839e-02  5.53996755e-01  1.16442181e-02  1.29590025e+07 
 2.47418969e+14  3.20548948e+33  1.77251000e+01  1.72398069e-01  6.84860000e+00  1.14903381e-01  8.36204342e-02  5.52615589e-01  1.17510092e-02  1.28210923e+07 
 2.47797642e+14  3.21706192e+33  1.76951000e+01  1.72779450e-01  6.85460000e+00  1.15307782e-01  8.39394400e-02  5.51480097e-01  1.18556289e-02  1.26852097e+07 
 2.48176315e+14  3.22863436e+33  1.76651000e+01  1.73160209e-01  6.86160000e+00  1.15747451e-01  8.42600982e-02  5.50094412e-01  1.19613707e-02  1.25513179e+07 
 2.48554988e+14  3.24020681e+33  1.76351000e+01  1.73540341e-01  6.86760000e+00  1.16152666e-01  8.45824153e-02  5.48955004e-01  1.20682463e-02  1.24193810e+07 
 2.48933662e+14  3.25177925e+33  1.76051000e+01  1.73919847e-01  6.87360000e+00  1.16558252e-01  8.49064034e-02  5.47813780e-01  1.21762697e-02  1.22893636e+07 
 2.49312335e+14  3.26335170e+33  1.75761000e+01  1.74298725e-01  6.88060000e+00  1.16999294e-01  8.52223716e-02  5.46421437e-01  1.22819588e-02  1.21612311e+07 
 2.49691008e+14  3.27492414e+33  1.75471000e+01  1.74676971e-01  6.88660000e+00  1.17405681e-01  8.55399226e-02  5.45276230e-01  1.23887480e-02  1.20349499e+07 
 2.50069681e+14  3.28649659e+33  1.75191000e+01  1.75054587e-01  6.89260000e+00  1.17812432e-01  8.58492639e-02  5.44129165e-01  1.24930836e-02  1.19104868e+07 
 2.50448355e+14  3.29806903e+33  1.74901000e+01  1.75431568e-01  6.89860000e+00  1.18219546e-01  8.61699551e-02  5.42980230e-01  1.26020730e-02  1.17878095e+07 
 2.50827028e+14  3.30964148e+33  1.74621000e+01  1.75807914e-01  6.90460000e+00  1.18627020e-01  8.64823490e-02  5.41829413e-01  1.27085597e-02  1.16668863e+07 
 2.51205701e+14  3.32121392e+33  1.74341000e+01  1.76183623e-01  6.91060000e+00  1.19034852e-01  8.67962559e-02  5.40676711e-01  1.28161212e-02  1.15476860e+07 
 2.51584374e+14  3.33278637e+33  1.74071000e+01  1.76558696e-01  6.91760000e+00  1.19478502e-01  8.71016758e-02  5.39271237e-01  1.29210575e-02  1.14301782e+07 
 2.51963048e+14  3.34475086e+33  1.73781000e+01  1.76945838e-01  6.92360000e+00  1.19893750e-01  8.74298661e-02  5.38126373e-01  1.30346961e-02  1.13104266e+07 
 2.52341721e+14  3.35673676e+33  1.73501000e+01  1.77333066e-01  6.92960000e+00  1.20309750e-01  8.77496647e-02  5.36980296e-01  1.31457477e-02  1.11921872e+07 
 2.52720394e+14  3.36872267e+33  1.73231000e+01  1.77719686e-01  6.93560000e+00  1.20726134e-01  8.80608567e-02  5.35832380e-01  1.32541015e-02  1.10756454e+07 
