# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56713928e+33  1.66231000e+01  2.15172213e-01  8.10760000e+00  1.72083620e-01  1.10755287e-01  3.61276688e-01  2.25802478e-02  5.90100846e+06 
 2.30417041e+14  3.58552571e+33  1.65931000e+01  2.15946186e-01  8.11660000e+00  1.72881440e-01  1.11279627e-01  3.59947115e-01  2.28249274e-02  5.80614321e+06 
 2.30834082e+14  3.60391214e+33  1.65631000e+01  2.16718973e-01  8.12660000e+00  1.73719122e-01  1.11806765e-01  3.58344971e-01  2.30725057e-02  5.71329427e+06 
 2.31251123e+14  3.62229857e+33  1.65341000e+01  2.17490562e-01  8.13560000e+00  1.74518521e-01  1.12323130e-01  3.57009041e-01  2.33159669e-02  5.62241027e+06 
 2.31668164e+14  3.64068501e+33  1.65061000e+01  2.18260939e-01  8.14460000e+00  1.75318650e-01  1.12828476e-01  3.55669896e-01  2.35550852e-02  5.53344146e+06 
 2.32085205e+14  3.65907144e+33  1.64781000e+01  2.19030095e-01  8.15360000e+00  1.76119493e-01  1.13336319e-01  3.54327558e-01  2.37968579e-02  5.44633956e+06 
 2.32502246e+14  3.67745787e+33  1.64501000e+01  2.19798016e-01  8.16360000e+00  1.76960513e-01  1.13846674e-01  3.52712550e-01  2.40413153e-02  5.36105757e+06 
 2.32919287e+14  3.69584431e+33  1.64221000e+01  2.20564693e-01  8.17260000e+00  1.77762849e-01  1.14359551e-01  3.51363759e-01  2.42884875e-02  5.27754986e+06 
 2.33336329e+14  3.71423074e+33  1.63951000e+01  2.21330113e-01  8.18160000e+00  1.78565870e-01  1.14860949e-01  3.50011712e-01  2.45309223e-02  5.19577192e+06 
 2.33753370e+14  3.73261717e+33  1.63681000e+01  2.22094267e-01  8.19060000e+00  1.79369566e-01  1.15364724e-01  3.48656419e-01  2.47759574e-02  5.11568077e+06 
 2.34170411e+14  3.75100361e+33  1.63421000e+01  2.22857145e-01  8.19960000e+00  1.80173927e-01  1.15856707e-01  3.47297867e-01  2.50159656e-02  5.03723438e+06 
 2.34587452e+14  3.76939004e+33  1.63161000e+01  2.23618736e-01  8.20860000e+00  1.80978944e-01  1.16350921e-01  3.45936043e-01  2.52584552e-02  4.96039216e+06 
 2.35004493e+14  3.78777647e+33  1.62901000e+01  2.24379032e-01  8.21760000e+00  1.81784608e-01  1.16847376e-01  3.44570937e-01  2.55034522e-02  4.88511456e+06 
