# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02088649e+33  1.87831000e+01  1.92740637e-01  7.55460000e+00  1.33418872e-01  8.72559140e-02  5.24714733e-01  1.29653004e-02  1.08223324e+07 
 2.30853804e+14  3.04412085e+33  1.87221000e+01  1.93540193e-01  7.56760000e+00  1.34351224e-01  8.78634044e-02  5.22099533e-01  1.31750463e-02  1.05983311e+07 
 2.31707608e+14  3.06772940e+33  1.86611000e+01  1.94348781e-01  7.57960000e+00  1.35257519e-01  8.84774054e-02  5.19711820e-01  1.33889328e-02  1.03774689e+07 
 2.32561412e+14  3.09161597e+33  1.86011000e+01  1.95163189e-01  7.59160000e+00  1.36170328e-01  8.90882688e-02  5.17321378e-01  1.36034084e-02  1.01606086e+07 
 2.33415216e+14  3.11550254e+33  1.85421000e+01  1.95973901e-01  7.60360000e+00  1.37083856e-01  8.96953244e-02  5.14923909e-01  1.38183889e-02  9.95014013e+06 
 2.34269020e+14  3.13938910e+33  1.84841000e+01  1.96780913e-01  7.61560000e+00  1.37998075e-01  9.02983485e-02  5.12519401e-01  1.40337520e-02  9.74583087e+06 
 2.35122825e+14  3.16327567e+33  1.84271000e+01  1.97584222e-01  7.62760000e+00  1.38912955e-01  9.08971148e-02  5.10107843e-01  1.42493715e-02  9.54745772e+06 
 2.35976629e+14  3.18716224e+33  1.83711000e+01  1.98383826e-01  7.63860000e+00  1.39793220e-01  9.14913948e-02  5.07921090e-01  1.44651173e-02  9.35480705e+06 
 2.36830433e+14  3.21104881e+33  1.83171000e+01  1.99179724e-01  7.65060000e+00  1.40709243e-01  9.20709044e-02  5.05495789e-01  1.46768491e-02  9.16767399e+06 
 2.37684237e+14  3.23493538e+33  1.82631000e+01  1.99971915e-01  7.66160000e+00  1.41590389e-01  9.26554288e-02  5.03296083e-01  1.48923737e-02  8.98586236e+06 
 2.38538041e+14  3.25882194e+33  1.82101000e+01  2.00760399e-01  7.67260000e+00  1.42471892e-01  9.32347753e-02  5.01090045e-01  1.51076146e-02  8.80918406e+06 
 2.39391845e+14  3.28270851e+33  1.81591000e+01  2.01545176e-01  7.68360000e+00  1.43353730e-01  9.37983794e-02  4.98877655e-01  1.53182107e-02  8.63745865e+06 
 2.40245649e+14  3.30685977e+33  1.81071000e+01  2.02334911e-01  7.69460000e+00  1.44241319e-01  9.43774386e-02  4.96662790e-01  1.55366417e-02  8.46868376e+06 
 2.41099453e+14  3.33132093e+33  1.80561000e+01  2.03131148e-01  7.70560000e+00  1.45135651e-01  9.49513282e-02  4.94446127e-01  1.57544620e-02  8.30250404e+06 
 2.41953257e+14  3.35578210e+33  1.80061000e+01  2.03923770e-01  7.71660000e+00  1.46030370e-01  9.55193162e-02  4.92223149e-01  1.59715594e-02  8.14094327e+06 
 2.42807061e+14  3.38024326e+33  1.79571000e+01  2.04712778e-01  7.72760000e+00  1.46925452e-01  9.60811711e-02  4.89993862e-01  1.61877820e-02  7.98384272e+06 
 2.43660866e+14  3.40470443e+33  1.79081000e+01  2.05498172e-01  7.73860000e+00  1.47820874e-01  9.66474532e-02  4.87758267e-01  1.64075554e-02  7.83105009e+06 
 2.44514670e+14  3.42916559e+33  1.78611000e+01  2.06279952e-01  7.74960000e+00  1.48716612e-01  9.71964316e-02  4.85516351e-01  1.66216332e-02  7.68241869e+06 
 2.45368474e+14  3.45362675e+33  1.78141000e+01  2.07058122e-01  7.75960000e+00  1.49576270e-01  9.77495511e-02  4.83504029e-01  1.68390902e-02  7.53780808e+06 
 2.46222278e+14  3.47808792e+33  1.77681000e+01  2.07832684e-01  7.76960000e+00  1.50436008e-01  9.82957822e-02  4.81486046e-01  1.70551834e-02  7.39708298e+06 
 2.47076082e+14  3.50254908e+33  1.77231000e+01  2.08603640e-01  7.78060000e+00  1.51332382e-01  9.88348890e-02  4.79225871e-01  1.72697481e-02  7.26011358e+06 
 2.47929886e+14  3.52701025e+33  1.76781000e+01  2.09370993e-01  7.79060000e+00  1.52192327e-01  9.93778807e-02  4.77196224e-01  1.74875635e-02  7.12677512e+06 
 2.48783690e+14  3.55163346e+33  1.76351000e+01  2.10139807e-01  7.80060000e+00  1.53055571e-01  9.99023824e-02  4.75163101e-01  1.76986218e-02  6.99609689e+06 
 2.49637494e+14  3.57657655e+33  1.75911000e+01  2.10915055e-01  7.81060000e+00  1.53925341e-01  1.00442412e-01  4.73128666e-01  1.79177889e-02  6.86720285e+06 
 2.50491298e+14  3.60151963e+33  1.75481000e+01  2.11686776e-01  7.82060000e+00  1.54795192e-01  1.00974748e-01  4.71088570e-01  1.81350456e-02  6.74169175e+06 
 2.51345102e+14  3.62646271e+33  1.75051000e+01  2.12454973e-01  7.83060000e+00  1.55665105e-01  1.01510753e-01  4.69042837e-01  1.83554611e-02  6.61945371e+06 
 2.52198907e+14  3.65140580e+33  1.74641000e+01  2.13219651e-01  7.83960000e+00  1.56497925e-01  1.02027085e-01  4.67229722e-01  1.85684491e-02  6.50038263e+06 
 2.53052711e+14  3.67634888e+33  1.74231000e+01  2.13980813e-01  7.84960000e+00  1.57367813e-01  1.02546795e-01  4.65173013e-01  1.87843921e-02  6.38437675e+06 
 2.53906515e+14  3.70129197e+33  1.73831000e+01  2.14738463e-01  7.85860000e+00  1.58200393e-01  1.03058049e-01  4.63349455e-01  1.89978685e-02  6.27133787e+06 
 2.54760319e+14  3.72623505e+33  1.73431000e+01  2.15492608e-01  7.86860000e+00  1.59070191e-01  1.03572560e-01  4.61281796e-01  1.92142381e-02  6.16117159e+06 
 2.55614123e+14  3.75117814e+33  1.73041000e+01  2.16243251e-01  7.87760000e+00  1.59902471e-01  1.04078321e-01  4.59447807e-01  1.94279274e-02  6.05378684e+06 
 2.56467927e+14  3.77612122e+33  1.72651000e+01  2.16990400e-01  7.88660000e+00  1.60734534e-01  1.04587215e-01  4.57608746e-01  1.96444427e-02  5.94909610e+06 
 2.57321731e+14  3.80113943e+33  1.72281000e+01  2.17736297e-01  7.89660000e+00  1.61605525e-01  1.05074977e-01  4.55525754e-01  1.98522838e-02  5.84671084e+06 
 2.58175535e+14  3.82645683e+33  1.71901000e+01  2.18487646e-01  7.90560000e+00  1.62444648e-01  1.05578317e-01  4.53680939e-01  2.00685162e-02  5.74567727e+06 
 2.59029339e+14  3.85177423e+33  1.71531000e+01  2.19235562e-01  7.91460000e+00  1.63283574e-01  1.06072324e-01  4.51831060e-01  2.02816263e-02  5.64714898e+06 
 2.59883143e+14  3.87709163e+33  1.71161000e+01  2.19980049e-01  7.92360000e+00  1.64122288e-01  1.06569223e-01  4.49976135e-01  2.04974138e-02  5.55104883e+06 
 2.60736947e+14  3.90240904e+33  1.70801000e+01  2.20721115e-01  7.93260000e+00  1.64960776e-01  1.07056497e-01  4.48116170e-01  2.07098517e-02  5.45730220e+06 
 2.61590752e+14  3.92772644e+33  1.70441000e+01  2.21458766e-01  7.94060000e+00  1.65760927e-01  1.07546535e-01  4.46492065e-01  2.09248877e-02  5.36583738e+06 
 2.62444556e+14  3.95304384e+33  1.70091000e+01  2.22193008e-01  7.94960000e+00  1.66598840e-01  1.08026656e-01  4.44622279e-01  2.11363420e-02  5.27658495e+06 
 2.63298360e+14  3.97836124e+33  1.69751000e+01  2.22923851e-01  7.95860000e+00  1.67436486e-01  1.08496630e-01  4.42747507e-01  2.13440229e-02  5.18947805e+06 
 2.64152164e+14  4.00367865e+33  1.69411000e+01  2.23651299e-01  7.96660000e+00  1.68235512e-01  1.08969094e-01  4.41109234e-01  2.15540988e-02  5.10445232e+06 
 2.65005968e+14  4.02899605e+33  1.69081000e+01  2.24375363e-01  7.97460000e+00  1.69034084e-01  1.09431122e-01  4.39466390e-01  2.17601642e-02  5.02144543e+06 
 2.65859772e+14  4.05432707e+33  1.68751000e+01  2.25096435e-01  7.98360000e+00  1.69870967e-01  1.09895530e-01  4.37577255e-01  2.19685317e-02  4.94035438e+06 
 2.66713576e+14  4.07989612e+33  1.68421000e+01  2.25820913e-01  7.99160000e+00  1.70673580e-01  1.10362655e-01  4.35927921e-01  2.21791815e-02  4.86042572e+06 
 2.67567380e+14  4.10546517e+33  1.68091000e+01  2.26542054e-01  7.99960000e+00  1.71475747e-01  1.10832177e-01  4.34274029e-01  2.23921918e-02  4.78236945e+06 
 2.68421184e+14  4.13103422e+33  1.67781000e+01  2.27259866e-01  8.00760000e+00  1.72277458e-01  1.11277578e-01  4.32615595e-01  2.25941204e-02  4.70613060e+06 
 2.69274988e+14  4.15660327e+33  1.67461000e+01  2.27974360e-01  8.01560000e+00  1.73078704e-01  1.11738436e-01  4.30952648e-01  2.28049739e-02  4.63165645e+06 
 2.70128793e+14  4.18217232e+33  1.67151000e+01  2.28685542e-01  8.02360000e+00  1.73879474e-01  1.12188153e-01  4.29285188e-01  2.30112346e-02  4.55889571e+06 
 2.70982597e+14  4.20774137e+33  1.66851000e+01  2.29393422e-01  8.03160000e+00  1.74679759e-01  1.12626507e-01  4.27613230e-01  2.32127044e-02  4.48779895e+06 
 2.71836401e+14  4.23331042e+33  1.66551000e+01  2.30098009e-01  8.03960000e+00  1.75479550e-01  1.13066858e-01  4.25936797e-01  2.34162162e-02  4.41831852e+06 
 2.72690205e+14  4.25887947e+33  1.66251000e+01  2.30799313e-01  8.04760000e+00  1.76278838e-01  1.13509220e-01  4.24255911e-01  2.36217931e-02  4.35040827e+06 
 2.73544009e+14  4.28444852e+33  1.65961000e+01  2.31497344e-01  8.05460000e+00  1.77038415e-01  1.13939871e-01  4.22813957e-01  2.38222794e-02  4.28402351e+06 
 2.74397813e+14  4.31001757e+33  1.65671000e+01  2.32192111e-01  8.06260000e+00  1.77836598e-01  1.14372402e-01  4.21124359e-01  2.40247267e-02  4.21912126e+06 
 2.75251617e+14  4.31960700e+33  1.65561000e+01  2.32451132e-01  8.06560000e+00  1.78135319e-01  1.14536776e-01  4.20489319e-01  2.41020652e-02  4.19521780e+06 
 2.76105421e+14  4.32735601e+33  1.65471000e+01  2.32658228e-01  8.06760000e+00  1.78358711e-01  1.14671205e-01  4.20078108e-01  2.41655737e-02  4.17621517e+06 
 2.76959225e+14  4.34121122e+33  1.65321000e+01  2.33024898e-01  8.07160000e+00  1.78772800e-01  1.14896549e-01  4.19236756e-01  2.42715332e-02  4.14280106e+06 
 2.77813029e+14  4.35732517e+33  1.65151000e+01  2.33448282e-01  8.07560000e+00  1.79227363e-01  1.15152756e-01  4.18413901e-01  2.43920528e-02  4.10458598e+06 
 2.78666833e+14  4.37343911e+33  1.64981000e+01  2.33868477e-01  8.08060000e+00  1.79719929e-01  1.15409303e-01  4.17343889e-01  2.45131609e-02  4.06704445e+06 
 2.79520638e+14  4.38955305e+33  1.64811000e+01  2.34285514e-01  8.08460000e+00  1.80171665e-01  1.15666191e-01  4.16514322e-01  2.46348593e-02  4.03015972e+06 
 2.80374442e+14  4.40569353e+33  1.64641000e+01  2.34700103e-01  8.08960000e+00  1.80662008e-01  1.15923447e-01  4.15437655e-01  2.47571395e-02  3.99385611e+06 
 2.81228246e+14  4.42184743e+33  1.64481000e+01  2.35111935e-01  8.09360000e+00  1.81111716e-01  1.16166926e-01  4.14601677e-01  2.48724423e-02  3.95814883e+06 
 2.82082050e+14  4.43800133e+33  1.64311000e+01  2.35520692e-01  8.09760000e+00  1.81560052e-01  1.16424819e-01  4.13762355e-01  2.49958526e-02  3.92305309e+06 
 2.82935854e+14  4.45415523e+33  1.64151000e+01  2.35926400e-01  8.10160000e+00  1.82007036e-01  1.16668823e-01  4.12919643e-01  2.51122012e-02  3.88855385e+06 
 2.83789658e+14  4.47033275e+33  1.63991000e+01  2.36329676e-01  8.10660000e+00  1.82492806e-01  1.16913089e-01  4.11829433e-01  2.52290421e-02  3.85458752e+06 
 2.84643462e+14  4.48652621e+33  1.63831000e+01  2.36730354e-01  8.11060000e+00  1.82937882e-01  1.17157607e-01  4.10980198e-01  2.53463777e-02  3.82115766e+06 
 2.85497266e+14  4.50271966e+33  1.63681000e+01  2.37128062e-01  8.11460000e+00  1.83381655e-01  1.17388012e-01  4.10127560e-01  2.54564356e-02  3.78828427e+06 
 2.86351070e+14  4.51891312e+33  1.63521000e+01  2.37522828e-01  8.11860000e+00  1.83824143e-01  1.17632952e-01  4.09271528e-01  2.55747288e-02  3.75595444e+06 
 2.87204874e+14  4.53512731e+33  1.63371000e+01  2.37915178e-01  8.12260000e+00  1.84265722e-01  1.17863710e-01  4.08412239e-01  2.56856514e-02  3.72411479e+06 
 2.88058679e+14  4.55135994e+33  1.63211000e+01  2.38305081e-01  8.12660000e+00  1.84706366e-01  1.18109103e-01  4.07549685e-01  2.58048866e-02  3.69275889e+06 
 2.88912483e+14  4.56759258e+33  1.63061000e+01  2.38692119e-01  8.13060000e+00  1.85145770e-01  1.18340209e-01  4.06683726e-01  2.59166752e-02  3.66191092e+06 
 2.89766287e+14  4.58382521e+33  1.62921000e+01  2.39076315e-01  8.13460000e+00  1.85583947e-01  1.18556904e-01  4.05814363e-01  2.60208928e-02  3.63155932e+06 
 2.90620091e+14  4.60007569e+33  1.62771000e+01  2.39458116e-01  8.13760000e+00  1.85981203e-01  1.18788273e-01  4.05186589e-01  2.61334657e-02  3.60166024e+06 
 2.91473895e+14  4.61634712e+33  1.62621000e+01  2.39837616e-01  8.14160000e+00  1.86417593e-01  1.19019804e-01  4.04310781e-01  2.62464465e-02  3.57219812e+06 
 2.92327699e+14  4.63261855e+33  1.62481000e+01  2.40214350e-01  8.14560000e+00  1.86852797e-01  1.19236801e-01  4.03431594e-01  2.63517350e-02  3.54320085e+06 
 2.93181503e+14  4.64888998e+33  1.62331000e+01  2.40588342e-01  8.14960000e+00  1.87286826e-01  1.19468583e-01  4.02549053e-01  2.64655122e-02  3.51465828e+06 
 2.94035307e+14  4.66517640e+33  1.62191000e+01  2.40959959e-01  8.15260000e+00  1.87679787e-01  1.19685763e-01  4.01908333e-01  2.65715092e-02  3.48653440e+06 
 2.94889111e+14  4.68148626e+33  1.62051000e+01  2.41329416e-01  8.15660000e+00  1.88112114e-01  1.19903026e-01  4.01019372e-01  2.66778333e-02  3.45880599e+06 
 2.95742915e+14  4.69779611e+33  1.61911000e+01  2.41696202e-01  8.16060000e+00  1.88543305e-01  1.20120357e-01  4.00127077e-01  2.67844972e-02  3.43150412e+06 
