# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40158035e+14  4.01790820e+33  1.52381000e+01  2.33674463e-01  8.94460000e+00  2.18781663e-01  1.33758718e-01  1.27516243e-01  3.51744212e-02  3.93906523e+06 
 2.40456800e+14  4.03058317e+33  1.52261000e+01  2.34187792e-01  8.94960000e+00  2.19316758e-01  1.34074557e-01  1.27069411e-01  3.53600775e-02  3.90124944e+06 
 2.40755566e+14  4.04325814e+33  1.52151000e+01  2.34700388e-01  8.95460000e+00  2.19851515e-01  1.34373268e-01  1.26622000e-01  3.55349409e-02  3.86392769e+06 
 2.41054332e+14  4.05593311e+33  1.52031000e+01  2.35212214e-01  8.95860000e+00  2.20353121e-01  1.34690085e-01  1.26424149e-01  3.57222762e-02  3.82709211e+06 
 2.41353097e+14  4.06860808e+33  1.51921000e+01  2.35723237e-01  8.96360000e+00  2.20887671e-01  1.34989590e-01  1.25970410e-01  3.58986344e-02  3.79073459e+06 
 2.41651863e+14  4.08128305e+33  1.51801000e+01  2.36233513e-01  8.96860000e+00  2.21421926e-01  1.35307344e-01  1.25515649e-01  3.60876315e-02  3.75484813e+06 
 2.41950629e+14  4.09395802e+33  1.51691000e+01  2.36743022e-01  8.97260000e+00  2.21922902e-01  1.35607724e-01  1.25310097e-01  3.62655509e-02  3.71942495e+06 
 2.42249395e+14  4.10663299e+33  1.51581000e+01  2.37251718e-01  8.97760000e+00  2.22456937e-01  1.35908455e-01  1.24849089e-01  3.64441793e-02  3.68445758e+06 
 2.42548160e+14  4.11930795e+33  1.51471000e+01  2.37759678e-01  8.98160000e+00  2.22957459e-01  1.36209629e-01  1.24638528e-01  3.66235822e-02  3.64993934e+06 
 2.42846926e+14  4.13198292e+33  1.51361000e+01  2.38266839e-01  8.98660000e+00  2.23491045e-01  1.36511174e-01  1.24173556e-01  3.68037129e-02  3.61586279e+06 
 2.43145692e+14  4.14465789e+33  1.51251000e+01  2.38773229e-01  8.99060000e+00  2.23991187e-01  1.36813126e-01  1.23957239e-01  3.69845987e-02  3.58222121e+06 
 2.43444457e+14  4.15733286e+33  1.51141000e+01  2.39278854e-01  8.99560000e+00  2.24524299e-01  1.37115495e-01  1.23488523e-01  3.71662484e-02  3.54900783e+06 
 2.43743223e+14  4.17000783e+33  1.51041000e+01  2.39783670e-01  8.99960000e+00  2.25024075e-01  1.37400032e-01  1.23266336e-01  3.73362649e-02  3.51621562e+06 
 2.44041989e+14  4.18268280e+33  1.50931000e+01  2.40287741e-01  9.00460000e+00  2.25556777e-01  1.37703158e-01  1.22793218e-01  3.75193643e-02  3.48383863e+06 
 2.44340755e+14  4.19535777e+33  1.50821000e+01  2.40790993e-01  9.00860000e+00  2.26056106e-01  1.38006646e-01  1.22565961e-01  3.77031947e-02  3.45186989e+06 
 2.44639520e+14  4.20803274e+33  1.50721000e+01  2.41293491e-01  9.01360000e+00  2.26588463e-01  1.38292215e-01  1.22087777e-01  3.78752450e-02  3.42030336e+06 
 2.44938286e+14  4.22070771e+33  1.50621000e+01  2.41795196e-01  9.01760000e+00  2.27087269e-01  1.38578075e-01  1.21856208e-01  3.80479182e-02  3.38913271e+06 
 2.45237052e+14  4.23338267e+33  1.50511000e+01  2.42296104e-01  9.02160000e+00  2.27585877e-01  1.38882678e-01  1.21621570e-01  3.82339153e-02  3.35835194e+06 
 2.45535817e+14  4.24605764e+33  1.50411000e+01  2.42796272e-01  9.02660000e+00  2.28117545e-01  1.39169234e-01  1.21137255e-01  3.84079533e-02  3.32795517e+06 
 2.45834583e+14  4.25873261e+33  1.50311000e+01  2.43295616e-01  9.03060000e+00  2.28615683e-01  1.39456048e-01  1.20897789e-01  3.85825971e-02  3.29793616e+06 
 2.46133349e+14  4.27140758e+33  1.50211000e+01  2.43794213e-01  9.03560000e+00  2.29146945e-01  1.39743214e-01  1.20408969e-01  3.87579163e-02  3.26828957e+06 
 2.46432115e+14  4.28408255e+33  1.50111000e+01  2.44291995e-01  9.03960000e+00  2.29644584e-01  1.40030654e-01  1.20164971e-01  3.89338555e-02  3.23900936e+06 
 2.46730880e+14  4.29675752e+33  1.50011000e+01  2.44788988e-01  9.04360000e+00  2.30141982e-01  1.40318399e-01  1.19918332e-01  3.91104389e-02  3.21009008e+06 
 2.47029646e+14  4.30943249e+33  1.49921000e+01  2.45285236e-01  9.04760000e+00  2.30638919e-01  1.40587745e-01  1.19671169e-01  3.92746066e-02  3.18152642e+06 
 2.47328412e+14  4.32210746e+33  1.49821000e+01  2.45780663e-01  9.05260000e+00  2.31169478e-01  1.40876069e-01  1.19171931e-01  3.94524307e-02  3.15331277e+06 
 2.47627178e+14  4.33478243e+33  1.49721000e+01  2.46275301e-01  9.05660000e+00  2.31666128e-01  1.41164703e-01  1.18918234e-01  3.96309087e-02  3.12544394e+06 
 2.47925943e+14  4.34745739e+33  1.49631000e+01  2.46769163e-01  9.06060000e+00  2.32162464e-01  1.41434756e-01  1.18662602e-01  3.97967517e-02  3.09791470e+06 
 2.48224709e+14  4.36057713e+33  1.49531000e+01  2.47279585e-01  9.06560000e+00  2.32704914e-01  1.41727516e-01  1.18183896e-01  3.99781384e-02  3.06976990e+06 
 2.48523475e+14  4.37374486e+33  1.49431000e+01  2.47791081e-01  9.06960000e+00  2.33214930e-01  1.42020936e-01  1.17951271e-01  4.01603416e-02  3.04187204e+06 
 2.48822240e+14  4.38691259e+33  1.49331000e+01  2.48301864e-01  9.07360000e+00  2.33724487e-01  1.42314733e-01  1.17718320e-01  4.03432594e-02  3.01431984e+06 
 2.49121006e+14  4.40008032e+33  1.49241000e+01  2.48811845e-01  9.07860000e+00  2.34267906e-01  1.42589694e-01  1.17234204e-01  4.05132415e-02  2.98710760e+06 
 2.49419772e+14  4.41324805e+33  1.49141000e+01  2.49321065e-01  9.08260000e+00  2.34777247e-01  1.42884043e-01  1.16994508e-01  4.06974107e-02  2.96023060e+06 
 2.49718538e+14  4.42641578e+33  1.49051000e+01  2.49829571e-01  9.08660000e+00  2.35286119e-01  1.43159563e-01  1.16754556e-01  4.08685916e-02  2.93368386e+06 
 2.50017303e+14  4.43958351e+33  1.48951000e+01  2.50337271e-01  9.09160000e+00  2.35828944e-01  1.43454524e-01  1.16264084e-01  4.10540637e-02  2.90746220e+06 
 2.50316069e+14  4.45275124e+33  1.48861000e+01  2.50844209e-01  9.09560000e+00  2.36337596e-01  1.43730502e-01  1.16017431e-01  4.12263742e-02  2.88156078e+06 
 2.50614835e+14  4.46591897e+33  1.48771000e+01  2.51350421e-01  9.09960000e+00  2.36845818e-01  1.44006757e-01  1.15770161e-01  4.13992725e-02  2.85597510e+06 
 2.50913600e+14  4.47908670e+33  1.48681000e+01  2.51855843e-01  9.10360000e+00  2.37353917e-01  1.44283216e-01  1.15519391e-01  4.15727051e-02  2.83070019e+06 
 2.51212366e+14  4.49225443e+33  1.48591000e+01  2.52360493e-01  9.10860000e+00  2.37895922e-01  1.44559898e-01  1.15020488e-01  4.17466884e-02  2.80573148e+06 
 2.51511132e+14  4.50542216e+33  1.48491000e+01  2.52864377e-01  9.11260000e+00  2.38403617e-01  1.44856328e-01  1.14764758e-01  4.19353517e-02  2.78106459e+06 
 2.51809898e+14  4.51858989e+33  1.48411000e+01  2.53367522e-01  9.11660000e+00  2.38910929e-01  1.45114005e-01  1.14507939e-01  4.20963645e-02  2.75669491e+06 
 2.52108663e+14  4.53175763e+33  1.48321000e+01  2.53869898e-01  9.12060000e+00  2.39418009e-01  1.45391426e-01  1.14248665e-01  4.22720578e-02  2.73261818e+06 
 2.52407429e+14  4.54492536e+33  1.48231000e+01  2.54371487e-01  9.12460000e+00  2.39924935e-01  1.45669063e-01  1.13986203e-01  4.24483008e-02  2.70882993e+06 
 2.52706195e+14  4.55809309e+33  1.48141000e+01  2.54872309e-01  9.12860000e+00  2.40431607e-01  1.45946941e-01  1.13721485e-01  4.26251136e-02  2.68532602e+06 
 2.53004961e+14  4.57126082e+33  1.48051000e+01  2.55372364e-01  9.13260000e+00  2.40938024e-01  1.46225060e-01  1.13454528e-01  4.28024982e-02  2.66210227e+06 
 2.53303726e+14  4.58442855e+33  1.47971000e+01  2.55871652e-01  9.13760000e+00  2.41478515e-01  1.46483620e-01  1.12941226e-01  4.29659343e-02  2.63915453e+06 
 2.53602492e+14  4.59759628e+33  1.47881000e+01  2.56370184e-01  9.14160000e+00  2.41984394e-01  1.46762191e-01  1.12670530e-01  4.31444114e-02  2.61647896e+06 
 2.53901258e+14  4.61076401e+33  1.47801000e+01  2.56867959e-01  9.14560000e+00  2.42489959e-01  1.47021121e-01  1.12398126e-01  4.33088212e-02  2.59407145e+06 
 2.54200023e+14  4.62393174e+33  1.47711000e+01  2.57364957e-01  9.14960000e+00  2.42995301e-01  1.47300136e-01  1.12123196e-01  4.34883898e-02  2.57192819e+06 
 2.54498789e+14  4.63709947e+33  1.47631000e+01  2.57861172e-01  9.15360000e+00  2.43500449e-01  1.47559388e-01  1.11845454e-01  4.36537393e-02  2.55004516e+06 
 2.54797555e+14  4.65026720e+33  1.47541000e+01  2.58356619e-01  9.15760000e+00  2.44005334e-01  1.47838832e-01  1.11565571e-01  4.38343920e-02  2.52841883e+06 
 2.55096321e+14  4.66343493e+33  1.47461000e+01  2.58851296e-01  9.16160000e+00  2.44509956e-01  1.48098435e-01  1.11283528e-01  4.40007069e-02  2.50704532e+06 
 2.55395086e+14  4.67660266e+33  1.47381000e+01  2.59345204e-01  9.16560000e+00  2.45014310e-01  1.48358191e-01  1.10999364e-01  4.41674751e-02  2.48592109e+06 
 2.55693852e+14  4.68977039e+33  1.47301000e+01  2.59838342e-01  9.16960000e+00  2.45518398e-01  1.48618101e-01  1.10713088e-01  4.43346977e-02  2.46504256e+06 
 2.55992618e+14  4.70293812e+33  1.47221000e+01  2.60330711e-01  9.17360000e+00  2.46022217e-01  1.48878167e-01  1.10424716e-01  4.45023763e-02  2.44440621e+06 
 2.56291383e+14  4.71610585e+33  1.47141000e+01  2.60822309e-01  9.17760000e+00  2.46525766e-01  1.49138388e-01  1.10134253e-01  4.46705120e-02  2.42400857e+06 
 2.56590149e+14  4.72927358e+33  1.47061000e+01  2.61313137e-01  9.18160000e+00  2.47029045e-01  1.49398766e-01  1.09841720e-01  4.48391066e-02  2.40384625e+06 
 2.56888915e+14  4.74288662e+33  1.46981000e+01  2.61819781e-01  9.18560000e+00  2.47544428e-01  1.49662604e-01  1.09569564e-01  4.50097409e-02  2.38324454e+06 
 2.57187681e+14  4.75656605e+33  1.46901000e+01  2.62328152e-01  9.18960000e+00  2.48061413e-01  1.49927095e-01  1.09298625e-01  4.51810770e-02  2.36278510e+06 
 2.57486446e+14  4.77024548e+33  1.46811000e+01  2.62835778e-01  9.19360000e+00  2.48578157e-01  1.50212212e-01  1.09025564e-01  4.53683311e-02  2.34256558e+06 
 2.57785212e+14  4.78392491e+33  1.46731000e+01  2.63342659e-01  9.19760000e+00  2.49094658e-01  1.50477077e-01  1.08750381e-01  4.55406737e-02  2.32258243e+06 
 2.58083978e+14  4.79760434e+33  1.46651000e+01  2.63848794e-01  9.20160000e+00  2.49610914e-01  1.50742107e-01  1.08473098e-01  4.57134891e-02  2.30283237e+06 
 2.58382744e+14  4.81128377e+33  1.46581000e+01  2.64354183e-01  9.20560000e+00  2.50126923e-01  1.50986699e-01  1.08193726e-01  4.58711276e-02  2.28331203e+06 
 2.58681509e+14  4.82496320e+33  1.46501000e+01  2.64858825e-01  9.20960000e+00  2.50642683e-01  1.51252017e-01  1.07912306e-01  4.60448270e-02  2.26401828e+06 
 2.58980275e+14  4.83864263e+33  1.46421000e+01  2.65362720e-01  9.21360000e+00  2.51158192e-01  1.51517503e-01  1.07628828e-01  4.62190042e-02  2.24494786e+06 
 2.59279041e+14  4.85232206e+33  1.46341000e+01  2.65865867e-01  9.21760000e+00  2.51673450e-01  1.51783160e-01  1.07343318e-01  4.63936616e-02  2.22609761e+06 
 2.59577806e+14  4.86600149e+33  1.46261000e+01  2.66368265e-01  9.22160000e+00  2.52188454e-01  1.52048988e-01  1.07055782e-01  4.65688006e-02  2.20746443e+06 
 2.59876572e+14  4.87968092e+33  1.46191000e+01  2.66869914e-01  9.22560000e+00  2.52703202e-01  1.52294148e-01  1.06766221e-01  4.67284362e-02  2.18904520e+06 
 2.60175338e+14  4.89336035e+33  1.46111000e+01  2.67370815e-01  9.22860000e+00  2.53182681e-01  1.52560273e-01  1.06714502e-01  4.69044748e-02  2.17083706e+06 
 2.60474104e+14  4.90703978e+33  1.46041000e+01  2.67870965e-01  9.23260000e+00  2.53696894e-01  1.52805641e-01  1.06420726e-01  4.70648817e-02  2.15283690e+06 
 2.60772869e+14  4.92071921e+33  1.45961000e+01  2.68370365e-01  9.23660000e+00  2.54210848e-01  1.53072067e-01  1.06124989e-01  4.72418256e-02  2.13504196e+06 
 2.61071635e+14  4.93439864e+33  1.45891000e+01  2.68868994e-01  9.24060000e+00  2.54724655e-01  1.53317621e-01  1.05826301e-01  4.74029881e-02  2.11744917e+06 
 2.61370401e+14  4.94807807e+33  1.45821000e+01  2.69366864e-01  9.24460000e+00  2.55238241e-01  1.53563250e-01  1.05525307e-01  4.75645013e-02  2.10005583e+06 
 2.61669166e+14  4.96175750e+33  1.45741000e+01  2.69864009e-01  9.24860000e+00  2.55751418e-01  1.53830107e-01  1.05223654e-01  4.77427773e-02  2.08285934e+06 
 2.61967932e+14  4.97543693e+33  1.45671000e+01  2.70360407e-01  9.25260000e+00  2.56264314e-01  1.54075987e-01  1.04920205e-01  4.79051026e-02  2.06585677e+06 
 2.62266698e+14  4.98911636e+33  1.45601000e+01  2.70856052e-01  9.25560000e+00  2.56741735e-01  1.54321954e-01  1.04853356e-01  4.80677893e-02  2.04904548e+06 
 2.62565464e+14  5.00279579e+33  1.45531000e+01  2.71350945e-01  9.25960000e+00  2.57254085e-01  1.54568008e-01  1.04545820e-01  4.82308384e-02  2.03242284e+06 
 2.62864229e+14  5.01647522e+33  1.45461000e+01  2.71845061e-01  9.26360000e+00  2.57766298e-01  1.54814121e-01  1.04235264e-01  4.83942271e-02  2.01598618e+06 
 2.63162995e+14  5.03015465e+33  1.45381000e+01  2.72338420e-01  9.26760000e+00  2.58278259e-01  1.55081652e-01  1.03922689e-01  4.85746806e-02  1.99973305e+06 
 2.63461761e+14  5.04383408e+33  1.45311000e+01  2.72831057e-01  9.27060000e+00  2.58754459e-01  1.55328019e-01  1.03847476e-01  4.87388898e-02  1.98366093e+06 
 2.63760526e+14  5.05751351e+33  1.45251000e+01  2.73322941e-01  9.27460000e+00  2.59265706e-01  1.55553052e-01  1.03532259e-01  4.88866320e-02  1.96776724e+06 
 2.64059292e+14  5.07119294e+33  1.45181000e+01  2.73814054e-01  9.27860000e+00  2.59776771e-01  1.55799534e-01  1.03214428e-01  4.90514933e-02  1.95204962e+06 
 2.64358058e+14  5.08487237e+33  1.45111000e+01  2.74304395e-01  9.28160000e+00  2.60252240e-01  1.56046085e-01  1.03131283e-01  4.92167045e-02  1.93650559e+06 
 2.64656824e+14  5.09855180e+33  1.45041000e+01  2.74794021e-01  9.28560000e+00  2.60762644e-01  1.56292773e-01  1.02810404e-01  4.93823230e-02  1.92113298e+06 
 2.64955589e+14  5.11223123e+33  1.44971000e+01  2.75282893e-01  9.28960000e+00  2.61272766e-01  1.56539554e-01  1.02487745e-01  4.95483120e-02  1.90592934e+06 
 2.65254355e+14  5.12591066e+33  1.44901000e+01  2.75770956e-01  9.29260000e+00  2.61747402e-01  1.56786361e-01  1.02397619e-01  4.97146179e-02  1.89089222e+06 
 2.65553121e+14  5.14001341e+33  1.44841000e+01  2.76273413e-01  9.29660000e+00  2.62268372e-01  1.57014589e-01  1.02090054e-01  4.98655650e-02  1.87556118e+06 
 2.65851887e+14  5.15422885e+33  1.44771000e+01  2.76779155e-01  9.30060000e+00  2.62792130e-01  1.57265337e-01  1.01785696e-01  5.00344218e-02  1.86027969e+06 
 2.66150652e+14  5.16844428e+33  1.44701000e+01  2.77284167e-01  9.30460000e+00  2.63315637e-01  1.57516182e-01  1.01479506e-01  5.02036570e-02  1.84516851e+06 
 2.66449418e+14  5.18265971e+33  1.44631000e+01  2.77788419e-01  9.30860000e+00  2.63839062e-01  1.57767089e-01  1.01170069e-01  5.03732415e-02  1.83022525e+06 
 2.66748184e+14  5.19687515e+33  1.44561000e+01  2.78291947e-01  9.31160000e+00  2.64326568e-01  1.58018105e-01  1.01094972e-01  5.05432142e-02  1.81544777e+06 
 2.67046949e+14  5.21109058e+33  1.44501000e+01  2.78794771e-01  9.31560000e+00  2.64849298e-01  1.58247345e-01  1.00783130e-01  5.06960491e-02  1.80083381e+06 
 2.67345715e+14  5.22530601e+33  1.44431000e+01  2.79296864e-01  9.31960000e+00  2.65371768e-01  1.58498549e-01  1.00469530e-01  5.08667477e-02  1.78638122e+06 
 2.67644481e+14  5.23952145e+33  1.44361000e+01  2.79798180e-01  9.32260000e+00  2.65858505e-01  1.58749803e-01  1.00387456e-01  5.10377868e-02  1.77208764e+06 
 2.67943247e+14  5.25373688e+33  1.44301000e+01  2.80298799e-01  9.32660000e+00  2.66380511e-01  1.58979163e-01  1.00069517e-01  5.11915048e-02  1.75795112e+06 
 2.68242012e+14  5.26795231e+33  1.44231000e+01  2.80798698e-01  9.33060000e+00  2.66902182e-01  1.59230637e-01  9.97504518e-02  5.13632984e-02  1.74396959e+06 
 2.68540778e+14  5.28216775e+33  1.44171000e+01  2.81297831e-01  9.33360000e+00  2.67387963e-01  1.59460051e-01  9.96629790e-02  5.15175761e-02  1.73014074e+06 
 2.68839544e+14  5.29638318e+33  1.44101000e+01  2.81796241e-01  9.33760000e+00  2.67909237e-01  1.59711663e-01  9.93390343e-02  5.16900574e-02  1.71646277e+06 
 2.69138309e+14  5.31059861e+33  1.44041000e+01  2.82293943e-01  9.34160000e+00  2.68430095e-01  1.59941200e-01  9.90145938e-02  5.18449539e-02  1.70293359e+06 
 2.69437075e+14  5.32481405e+33  1.43981000e+01  2.82790864e-01  9.34460000e+00  2.68915070e-01  1.60170703e-01  9.89205467e-02  5.20000658e-02  1.68955109e+06 
 2.69735841e+14  5.33902948e+33  1.43911000e+01  2.83287089e-01  9.34860000e+00  2.69435441e-01  1.60422567e-01  9.85919886e-02  5.21736042e-02  1.67631360e+06 
 2.70034607e+14  5.35324492e+33  1.43851000e+01  2.83782591e-01  9.35160000e+00  2.69919523e-01  1.60652213e-01  9.84963206e-02  5.23293548e-02  1.66321902e+06 
 2.70333372e+14  5.36746035e+33  1.43791000e+01  2.84277299e-01  9.35560000e+00  2.70439618e-01  1.60881813e-01  9.81619070e-02  5.24853114e-02  1.65026533e+06 
 2.70632138e+14  5.38167578e+33  1.43731000e+01  2.84771334e-01  9.35860000e+00  2.70923071e-01  1.61111509e-01  9.80624580e-02  5.26415953e-02  1.63745097e+06 
 2.70930904e+14  5.39589122e+33  1.43661000e+01  2.85264577e-01  9.36260000e+00  2.71442598e-01  1.61363626e-01  9.77246143e-02  5.28164674e-02  1.62477388e+06 
 2.71229670e+14  5.41010665e+33  1.43601000e+01  2.85757141e-01  9.36660000e+00  2.71961516e-01  1.61593412e-01  9.73878289e-02  5.29733464e-02  1.61223241e+06 
 2.71528435e+14  5.42432208e+33  1.43541000e+01  2.86248935e-01  9.36960000e+00  2.72444288e-01  1.61823183e-01  9.72808717e-02  5.31304580e-02  1.59982462e+06 
 2.71827201e+14  5.43853752e+33  1.43481000e+01  2.86740010e-01  9.37360000e+00  2.72962755e-01  1.62052998e-01  9.69396914e-02  5.32878545e-02  1.58754889e+06 
 2.72125967e+14  5.45275295e+33  1.43421000e+01  2.87230344e-01  9.37660000e+00  2.73444851e-01  1.62282834e-01  9.68293962e-02  5.34455148e-02  1.57540343e+06 
 2.72424732e+14  5.46696838e+33  1.43361000e+01  2.87719940e-01  9.38060000e+00  2.73962792e-01  1.62512695e-01  9.64844300e-02  5.36034437e-02  1.56338655e+06 
 2.72723498e+14  5.48118382e+33  1.43301000e+01  2.88208802e-01  9.38360000e+00  2.74444278e-01  1.62742585e-01  9.63702848e-02  5.37616439e-02  1.55149659e+06 
 2.73022264e+14  5.49539925e+33  1.43251000e+01  2.88696931e-01  9.38660000e+00  2.74925396e-01  1.62949752e-01  9.62544738e-02  5.39013004e-02  1.53973186e+06 
 2.73321030e+14  5.50961468e+33  1.43191000e+01  2.89184309e-01  9.39060000e+00  2.75442561e-01  1.63179644e-01  9.59036210e-02  5.40599682e-02  1.52809077e+06 
 2.73619795e+14  5.52383012e+33  1.43131000e+01  2.89670983e-01  9.39360000e+00  2.75922970e-01  1.63409602e-01  9.57847985e-02  5.42189419e-02  1.51657181e+06 
 2.73918561e+14  5.53804555e+33  1.43071000e+01  2.90156875e-01  9.39760000e+00  2.76439636e-01  1.63639536e-01  9.54299657e-02  5.43781413e-02  1.50517321e+06 
 2.74217327e+14  5.58754845e+33  1.42871000e+01  2.91851106e-01  9.40960000e+00  2.78171737e-01  1.64421733e-01  9.46429785e-02  5.49185116e-02  1.46622576e+06 
