# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68234888e+33  6.06321000e+01  9.38156905e-02  5.10960000e+00  4.50021054e-02  7.24441359e-03  8.25827781e-01  1.83009474e-04  1.95964591e+09 
 2.33367043e+14  1.74854524e+33  5.47311000e+01  9.51421823e-02  5.17160000e+00  4.71218250e-02  8.48735561e-03  8.07294610e-01  1.93844161e-04  1.15964870e+09 
 2.36734087e+14  1.82142015e+33  4.95551000e+01  9.66548732e-02  5.23560000e+00  4.94172573e-02  9.95174880e-03  7.88190557e-01  2.12556597e-04  7.15098679e+08 
 2.40101130e+14  1.89429506e+33  4.53811000e+01  9.82133984e-02  5.29760000e+00  5.17141299e-02  1.15043054e-02  7.69938011e-01  2.38988969e-04  4.78043739e+08 
 2.43468173e+14  1.97106200e+33  4.17881000e+01  9.98940689e-02  5.35860000e+00  5.40877124e-02  1.32191201e-02  7.51862780e-01  2.75957172e-04  3.35718037e+08 
 2.46835216e+14  2.05177799e+33  3.86711000e+01  1.01700940e-01  5.42160000e+00  5.66017630e-02  1.51001321e-02  7.33435897e-01  3.26050801e-04  2.46128234e+08 
 2.50202260e+14  2.13249399e+33  3.60741000e+01  1.03540057e-01  5.48160000e+00  5.90926433e-02  1.70459848e-02  7.15858919e-01  3.88717047e-04  1.89512339e+08 
 2.53569303e+14  2.22151667e+33  3.36711000e+01  1.05601159e-01  5.54460000e+00  6.18149158e-02  1.92560567e-02  6.97370993e-01  4.73818754e-04  1.48294053e+08 
 2.56936346e+14  2.31093791e+33  3.16371000e+01  1.07702877e-01  5.60560000e+00  6.45419006e-02  2.15302892e-02  6.79522192e-01  5.77452385e-04  1.19930976e+08 
 2.60303389e+14  2.40428336e+33  2.98331000e+01  1.09922453e-01  5.66660000e+00  6.73692882e-02  2.39488658e-02  6.61699659e-01  7.06343063e-04  9.87742923e+07 
 2.63670433e+14  2.50328404e+33  2.81991000e+01  1.12305437e-01  5.72860000e+00  7.03510867e-02  2.65559213e-02  6.43627978e-01  8.67712106e-04  8.22463001e+07 
 2.67037476e+14  2.60228473e+33  2.67961000e+01  1.14711766e-01  5.78860000e+00  7.33271134e-02  2.91930473e-02  6.26248581e-01  1.05555328e-03  6.97214885e+07 
 2.70404519e+14  2.71032029e+33  2.54781000e+01  1.17360628e-01  5.85060000e+00  7.65362037e-02  3.20898866e-02  6.08334061e-01  1.29141790e-03  5.91368569e+07 
 2.73771562e+14  2.81979635e+33  2.43231000e+01  1.20068760e-01  5.91160000e+00  7.97879447e-02  3.50424228e-02  5.90881942e-01  1.56478031e-03  5.06951312e+07 
 2.77138606e+14  2.91001301e+33  2.34871000e+01  1.22311439e-01  5.96060000e+00  8.24649311e-02  3.74717382e-02  5.77000882e-01  1.81533767e-03  4.50129423e+07 
 2.80505649e+14  2.98218538e+33  2.28911000e+01  1.24077162e-01  5.99760000e+00  8.45488567e-02  3.93780693e-02  5.66557780e-01  2.02860920e-03  4.11756841e+07 
 2.83872692e+14  3.07290035e+33  2.22141000e+01  1.26281631e-01  6.04260000e+00  8.71399486e-02  4.17439904e-02  5.53928368e-01  2.31400477e-03  3.70147931e+07 
 2.87239736e+14  3.16523552e+33  2.15941000e+01  1.28511066e-01  6.08560000e+00  8.97173662e-02  4.41229410e-02  5.41899759e-01  2.62456526e-03  3.33886355e+07 
 2.90606779e+14  3.25919936e+33  2.10261000e+01  1.30764433e-01  6.12860000e+00  9.23308480e-02  4.65044851e-02  5.29983240e-01  2.95948337e-03  3.02085405e+07 
