# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73623176e+33  1.89321000e+01  1.51905257e-01  7.32860000e+00  1.20704368e-01  6.96532632e-02  3.83912487e-01  7.68238362e-03  2.19378620e+07 
 2.30473758e+14  2.75333328e+33  1.88581000e+01  1.52544253e-01  7.33760000e+00  1.21375238e-01  7.02586941e-02  3.82102539e-01  7.84017445e-03  2.14983202e+07 
 2.30947515e+14  2.77043480e+33  1.87861000e+01  1.53182743e-01  7.34760000e+00  1.22073839e-01  7.08568529e-02  3.80033600e-01  7.99778504e-03  2.10703645e+07 
 2.31421273e+14  2.78753632e+33  1.87151000e+01  1.53820702e-01  7.35760000e+00  1.22773152e-01  7.14549228e-02  3.77968445e-01  8.15719956e-03  2.06536249e+07 
 2.31895031e+14  2.80463784e+33  1.86451000e+01  1.54458105e-01  7.36660000e+00  1.23445874e-01  7.20527241e-02  3.76170252e-01  8.31836964e-03  2.02477453e+07 
 2.32368789e+14  2.82173936e+33  1.85771000e+01  1.55094932e-01  7.37660000e+00  1.24146494e-01  7.26422555e-02  3.74112385e-01  8.47896219e-03  1.98523828e+07 
 2.32842546e+14  2.83884088e+33  1.85091000e+01  1.55731157e-01  7.38560000e+00  1.24820350e-01  7.32388795e-02  3.72321409e-01  8.64343368e-03  1.94672068e+07 
 2.33316304e+14  2.85594241e+33  1.84431000e+01  1.56366760e-01  7.39560000e+00  1.25522219e-01  7.38266736e-02  3.70270283e-01  8.80710821e-03  1.90918992e+07 
 2.33790062e+14  2.87371976e+33  1.83761000e+01  1.57026842e-01  7.40560000e+00  1.26241631e-01  7.44319855e-02  3.68245690e-01  8.97741896e-03  1.87118669e+07 
 2.34263820e+14  2.89246090e+33  1.83061000e+01  1.57722356e-01  7.41560000e+00  1.26986002e-01  7.50728205e-02  3.66258390e-01  9.15983189e-03  1.83218263e+07 
 2.34737577e+14  2.91120204e+33  1.82381000e+01  1.58417557e-01  7.42560000e+00  1.27731282e-01  7.57051478e-02  3.64275399e-01  9.34173995e-03  1.79422772e+07 
 2.35211335e+14  2.92994317e+33  1.81701000e+01  1.59112413e-01  7.43560000e+00  1.28477444e-01  7.63452792e-02  3.62296616e-01  9.52814774e-03  1.75728881e+07 
 2.35685093e+14  2.94868431e+33  1.81041000e+01  1.59806892e-01  7.44560000e+00  1.29224465e-01  7.69763092e-02  3.60321899e-01  9.71380852e-03  1.72133375e+07 
 2.36158851e+14  2.96742545e+33  1.80401000e+01  1.60500966e-01  7.45560000e+00  1.29972323e-01  7.75977344e-02  3.58351136e-01  9.89847145e-03  1.68633154e+07 
 2.36632608e+14  2.98616659e+33  1.79761000e+01  1.61194604e-01  7.46560000e+00  1.30720996e-01  7.82264563e-02  3.56384221e-01  1.00874895e-02  1.65225223e+07 
 2.37106366e+14  3.00490773e+33  1.79131000e+01  1.61887779e-01  7.47560000e+00  1.31470464e-01  7.88537614e-02  3.54421033e-01  1.02781036e-02  1.61906690e+07 
 2.37580124e+14  3.02364887e+33  1.78521000e+01  1.62580463e-01  7.48460000e+00  1.32192535e-01  7.94705324e-02  3.52725541e-01  1.04673011e-02  1.58674769e+07 
 2.38053881e+14  3.04239001e+33  1.77921000e+01  1.63272628e-01  7.49460000e+00  1.32943462e-01  8.00852575e-02  3.50769453e-01  1.06578015e-02  1.55526767e+07 
 2.38527639e+14  3.06113115e+33  1.77331000e+01  1.63964248e-01  7.50460000e+00  1.33695125e-01  8.06977181e-02  3.48816718e-01  1.08495138e-02  1.52460087e+07 
 2.39001397e+14  3.07987229e+33  1.76751000e+01  1.64655300e-01  7.51360000e+00  1.34419116e-01  8.13076951e-02  3.47131447e-01  1.10423446e-02  1.49472225e+07 
 2.39475155e+14  3.09861342e+33  1.76171000e+01  1.65345757e-01  7.52360000e+00  1.35172128e-01  8.19242632e-02  3.45185146e-01  1.12393839e-02  1.46560762e+07 
 2.39948912e+14  3.11735456e+33  1.75611000e+01  1.66035594e-01  7.53260000e+00  1.35897292e-01  8.25286940e-02  3.43506034e-01  1.14342164e-02  1.43723361e+07 
 2.40422670e+14  3.13609570e+33  1.75061000e+01  1.66724790e-01  7.54260000e+00  1.36651585e-01  8.31299634e-02  3.41565694e-01  1.16298609e-02  1.40957771e+07 
 2.40896428e+14  3.15483684e+33  1.74521000e+01  1.67413321e-01  7.55160000e+00  1.37377857e-01  8.37278392e-02  3.39892316e-01  1.18262067e-02  1.38261816e+07 
 2.41370186e+14  3.17357798e+33  1.73991000e+01  1.68101164e-01  7.56160000e+00  1.38133367e-01  8.43220915e-02  3.37957484e-01  1.20231410e-02  1.35633395e+07 
 2.41843943e+14  3.19231912e+33  1.73461000e+01  1.68788298e-01  7.57060000e+00  1.38860687e-01  8.49222777e-02  3.36289406e-01  1.22240693e-02  1.33070483e+07 
 2.42317701e+14  3.21150204e+33  1.72931000e+01  1.69490891e-01  7.57960000e+00  1.39599516e-01  8.55304620e-02  3.34640627e-01  1.24294694e-02  1.30512895e+07 
 2.42791459e+14  3.23202910e+33  1.72381000e+01  1.70242224e-01  7.58960000e+00  1.40401558e-01  8.61709282e-02  3.32781951e-01  1.26476263e-02  1.27846240e+07 
 2.43265217e+14  3.25255616e+33  1.71841000e+01  1.70993161e-01  7.59960000e+00  1.41204490e-01  8.68080565e-02  3.30926691e-01  1.28667006e-02  1.25249451e+07 
 2.43738974e+14  3.27308322e+33  1.71301000e+01  1.71743669e-01  7.60960000e+00  1.42008286e-01  8.74518157e-02  3.29074778e-01  1.30903898e-02  1.22720403e+07 
 2.44212732e+14  3.29361028e+33  1.70781000e+01  1.72493717e-01  7.61960000e+00  1.42812919e-01  8.80816440e-02  3.27226103e-01  1.33110013e-02  1.20257027e+07 
 2.44686490e+14  3.31413734e+33  1.70261000e+01  1.73243276e-01  7.62960000e+00  1.43618366e-01  8.87178193e-02  3.25380577e-01  1.35361216e-02  1.17857328e+07 
 2.45160247e+14  3.33466440e+33  1.69751000e+01  1.73992316e-01  7.63860000e+00  1.44395266e-01  8.93498791e-02  3.23802024e-01  1.37617947e-02  1.15519371e+07 
 2.45634005e+14  3.35519146e+33  1.69251000e+01  1.74740810e-01  7.64860000e+00  1.45202204e-01  8.99775703e-02  3.21962444e-01  1.39878808e-02  1.13241287e+07 
 2.46107763e+14  3.37571852e+33  1.68761000e+01  1.75488731e-01  7.65860000e+00  1.46009888e-01  9.06006379e-02  3.20125755e-01  1.42142362e-02  1.11021269e+07 
 2.46581521e+14  3.39624558e+33  1.68281000e+01  1.76236050e-01  7.66760000e+00  1.46788744e-01  9.12188218e-02  3.18555541e-01  1.44407112e-02  1.08857568e+07 
 2.47055278e+14  3.41677264e+33  1.67811000e+01  1.76982743e-01  7.67760000e+00  1.47597800e-01  9.18318657e-02  3.16724166e-01  1.46671547e-02  1.06748496e+07 
 2.47529036e+14  3.43729970e+33  1.67341000e+01  1.77728785e-01  7.68660000e+00  1.48377839e-01  9.24505590e-02  3.15158999e-01  1.48978612e-02  1.04692422e+07 
 2.48002794e+14  3.45782676e+33  1.66881000e+01  1.78474149e-01  7.69660000e+00  1.49188188e-01  9.30637980e-02  3.13332586e-01  1.51283813e-02  1.02687766e+07 
 2.48476552e+14  3.47835382e+33  1.66431000e+01  1.79218813e-01  7.70560000e+00  1.49969343e-01  9.36713194e-02  3.11772031e-01  1.53585520e-02  1.00733003e+07 
 2.48950309e+14  3.49888088e+33  1.65991000e+01  1.79962753e-01  7.71460000e+00  1.50750993e-01  9.42728597e-02  3.10213601e-01  1.55882071e-02  9.88266578e+06 
 2.49424067e+14  3.51940794e+33  1.65551000e+01  1.80705947e-01  7.72360000e+00  1.51533122e-01  9.48796171e-02  3.08657209e-01  1.58219545e-02  9.69673057e+06 
 2.49897825e+14  3.53993500e+33  1.65131000e+01  1.81448372e-01  7.73360000e+00  1.52345786e-01  9.54685041e-02  3.06839485e-01  1.60501468e-02  9.51535653e+06 
 2.50371583e+14  3.56046206e+33  1.64701000e+01  1.82190006e-01  7.74260000e+00  1.53128904e-01  9.60739478e-02  3.05286945e-01  1.62871904e-02  9.33841085e+06 
 2.50845340e+14  3.58109088e+33  1.64291000e+01  1.82934501e-01  7.75160000e+00  1.53914995e-01  9.66615177e-02  3.03740192e-01  1.65184566e-02  9.16491852e+06 
 2.51319098e+14  3.60353059e+33  1.63841000e+01  1.83743697e-01  7.76160000e+00  1.54777126e-01  9.73108964e-02  3.02004736e-01  1.67765025e-02  8.98091331e+06 
