# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56499392e+33  4.67521000e+01  1.12792708e-01  3.22560000e+00  1.34170802e-02  1.46146796e-02  9.84916714e-01  3.46945180e-04  4.03115714e+08 
 2.31211057e+14  1.57799739e+33  4.63771000e+01  1.12930963e-01  3.24760000e+00  1.37249754e-02  1.47894164e-02  9.84321254e-01  3.51659448e-04  3.90070807e+08 
 2.32422115e+14  1.59100085e+33  4.60091000e+01  1.13068574e-01  3.26960000e+00  1.40370105e-02  1.49646579e-02  9.83708291e-01  3.56511650e-04  3.77703687e+08 
 2.33633172e+14  1.60400432e+33  4.56511000e+01  1.13205554e-01  3.29060000e+00  1.43419111e-02  1.51382740e-02  9.83100594e-01  3.61376542e-04  3.65970355e+08 
 2.34844229e+14  1.61700778e+33  4.53001000e+01  1.13341902e-01  3.31160000e+00  1.46506422e-02  1.53120320e-02  9.82476121e-01  3.66357694e-04  3.54827290e+08 
 2.36055287e+14  1.63001125e+33  4.49561000e+01  1.13477604e-01  3.33260000e+00  1.49632023e-02  1.54857808e-02  9.81834581e-01  3.71446610e-04  3.44236670e+08 
 2.37266344e+14  1.64301472e+33  4.46201000e+01  1.13612659e-01  3.35260000e+00  1.52678921e-02  1.56586622e-02  9.81200770e-01  3.76592434e-04  3.34163527e+08 
 2.38477401e+14  1.65619958e+33  4.42871000e+01  1.13748945e-01  3.37260000e+00  1.55771404e-02  1.58332052e-02  9.80548694e-01  3.81875510e-04  3.24443831e+08 
 2.39688458e+14  1.66969842e+33  4.39541000e+01  1.13887875e-01  3.39360000e+00  1.59037378e-02  1.60109528e-02  9.79849958e-01  3.87339351e-04  3.14970236e+08 
 2.40899516e+14  1.68319726e+33  4.36271000e+01  1.14026224e-01  3.41360000e+00  1.62221201e-02  1.61890244e-02  9.79159873e-01  3.92934573e-04  3.05947304e+08 
 2.42110573e+14  1.69669610e+33  4.33071000e+01  1.14163996e-01  3.43260000e+00  1.65318512e-02  1.63665341e-02  9.78480299e-01  3.98608247e-04  2.97347545e+08 
 2.43321630e+14  1.71019494e+33  4.29941000e+01  1.14301193e-01  3.45160000e+00  1.68448987e-02  1.65433056e-02  9.77784541e-01  4.04349518e-04  2.89145082e+08 
 2.44532688e+14  1.72369378e+33  4.26881000e+01  1.14437799e-01  3.47060000e+00  1.71612565e-02  1.67191579e-02  9.77072365e-01  4.10147284e-04  2.81316283e+08 
 2.45743745e+14  1.73719262e+33  4.23871000e+01  1.14573822e-01  3.48860000e+00  1.74682508e-02  1.68954998e-02  9.76373525e-01  4.16086547e-04  2.73837914e+08 
 2.46954802e+14  1.75086047e+33  4.20891000e+01  1.14710934e-01  3.50760000e+00  1.77920853e-02  1.70730775e-02  9.75626430e-01  4.22155228e-04  2.66602775e+08 
 2.48165860e+14  1.76492583e+33  4.17891000e+01  1.14851509e-01  3.52560000e+00  1.81087417e-02  1.72549371e-02  9.74888405e-01  4.28462602e-04  2.59485366e+08 
