# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95137608e+33  2.73151000e+01  1.46270782e-01  4.17560000e+00  2.71319597e-02  4.41832137e-02  9.62258287e-01  2.71241712e-03  5.84993322e+07 
 2.30911181e+14  1.96416028e+33  2.72261000e+01  1.46464750e-01  4.19160000e+00  2.74955104e-02  4.43972000e-02  9.61462104e-01  2.74223891e-03  5.78009894e+07 
 2.31822362e+14  1.97715545e+33  2.71381000e+01  1.46661002e-01  4.20760000e+00  2.78634157e-02  4.46090414e-02  9.60650906e-01  2.77189394e-03  5.71043165e+07 
 2.32733543e+14  1.99015062e+33  2.70501000e+01  1.46856355e-01  4.22360000e+00  2.82339187e-02  4.48232466e-02  9.59827243e-01  2.80213145e-03  5.64205788e+07 
 2.33644724e+14  2.00314578e+33  2.69641000e+01  1.47050816e-01  4.23860000e+00  2.85904675e-02  4.50331671e-02  9.59032922e-01  2.83191376e-03  5.57494843e+07 
 2.34555906e+14  2.01614095e+33  2.68781000e+01  1.47244394e-01  4.25360000e+00  2.89493428e-02  4.52454098e-02  9.58227222e-01  2.86227321e-03  5.50907208e+07 
 2.35467087e+14  2.02913612e+33  2.67941000e+01  1.47437095e-01  4.26860000e+00  2.93105305e-02  4.54532186e-02  9.57410070e-01  2.89214233e-03  5.44440081e+07 
 2.36378268e+14  2.04213128e+33  2.67111000e+01  1.47628923e-01  4.28360000e+00  2.96740182e-02  4.56598842e-02  9.56581390e-01  2.92203523e-03  5.38090633e+07 
 2.37289449e+14  2.05512645e+33  2.66281000e+01  1.47819883e-01  4.29860000e+00  3.00397931e-02  4.58688001e-02  9.55741106e-01  2.95249456e-03  5.31856057e+07 
 2.38200630e+14  2.06812162e+33  2.65471000e+01  1.48009980e-01  4.31260000e+00  3.03907241e-02  4.60730511e-02  9.54934150e-01  2.98240830e-03  5.25733810e+07 
 2.39111811e+14  2.08134567e+33  2.64651000e+01  1.48202550e-01  4.32660000e+00  3.07456793e-02  4.62816617e-02  9.54113442e-01  3.01317854e-03  5.19616056e+07 
 2.40022992e+14  2.09514283e+33  2.63801000e+01  1.48402668e-01  4.34160000e+00  3.11250864e-02  4.64997446e-02  9.53227522e-01  3.04557359e-03  5.13347106e+07 
 2.40934173e+14  2.10893998e+33  2.62961000e+01  1.48602036e-01  4.35660000e+00  3.15068831e-02  4.67166996e-02  9.52329296e-01  3.07800864e-03  5.07190524e+07 
 2.41845354e+14  2.12273714e+33  2.62141000e+01  1.48800663e-01  4.37160000e+00  3.18910500e-02  4.69288975e-02  9.51418696e-01  3.10987950e-03  5.01143815e+07 
 2.42756535e+14  2.13653430e+33  2.61321000e+01  1.48998552e-01  4.38560000e+00  3.22598686e-02  4.71434214e-02  9.50543898e-01  3.14235230e-03  4.95204493e+07 
 2.43667717e+14  2.15033146e+33  2.60511000e+01  1.49195711e-01  4.39960000e+00  3.26307917e-02  4.73566671e-02  9.49657912e-01  3.17483018e-03  4.89370203e+07 
 2.44578898e+14  2.16412862e+33  2.59711000e+01  1.49392140e-01  4.41360000e+00  3.30038059e-02  4.75685809e-02  9.48760679e-01  3.20730067e-03  4.83638682e+07 
 2.45490079e+14  2.17792578e+33  2.58921000e+01  1.49587844e-01  4.42760000e+00  3.33788966e-02  4.77791089e-02  9.47852145e-01  3.23975097e-03  4.78007684e+07 
 2.46401260e+14  2.19172294e+33  2.58141000e+01  1.49782823e-01  4.44060000e+00  3.37378988e-02  4.79881965e-02  9.46983067e-01  3.27216805e-03  4.72475031e+07 
 2.47312441e+14  2.20552010e+33  2.57371000e+01  1.49977080e-01  4.45460000e+00  3.41169889e-02  4.81957882e-02  9.46052427e-01  3.30453839e-03  4.67038583e+07 
 2.48223622e+14  2.22007975e+33  2.56561000e+01  1.50181363e-01  4.46860000e+00  3.45050611e-02  4.84162701e-02  9.45098192e-01  3.33916530e-03  4.61401812e+07 
 2.49134803e+14  2.23476421e+33  2.55751000e+01  1.50386793e-01  4.48260000e+00  3.48964453e-02  4.86384579e-02  9.44130021e-01  3.37429053e-03  4.55815481e+07 
 2.50045984e+14  2.24944866e+33  2.54961000e+01  1.50591629e-01  4.49660000e+00  3.52899943e-02  4.88554440e-02  9.43149828e-01  3.40874290e-03  4.50326227e+07 
 2.50957165e+14  2.26413311e+33  2.54171000e+01  1.50795875e-01  4.50960000e+00  3.56669706e-02  4.90748116e-02  9.42211736e-01  3.44383675e-03  4.44931977e+07 
 2.51868346e+14  2.27881757e+33  2.53391000e+01  1.50999533e-01  4.52360000e+00  3.60646799e-02  4.92927024e-02  9.41208048e-01  3.47889907e-03  4.39630804e+07 
 2.52779528e+14  2.29350202e+33  2.52621000e+01  1.51202604e-01  4.53660000e+00  3.64455584e-02  4.95090597e-02  9.40247728e-01  3.51391553e-03  4.34420787e+07 
 2.53690709e+14  2.30818648e+33  2.51861000e+01  1.51405089e-01  4.54960000e+00  3.68283090e-02  4.97238272e-02  9.39276570e-01  3.54887181e-03  4.29300052e+07 
 2.54601890e+14  2.32287093e+33  2.51101000e+01  1.51606986e-01  4.56260000e+00  3.72129185e-02  4.99409231e-02  9.38294531e-01  3.58446605e-03  4.24266753e+07 
 2.55513071e+14  2.33755538e+33  2.50361000e+01  1.51808294e-01  4.57560000e+00  3.75993718e-02  5.01523626e-02  9.37301579e-01  3.61926550e-03  4.19319164e+07 
