# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67603232e+33  1.87991000e+01  1.48864695e-01  7.57960000e+00  1.25743069e-01  6.97837736e-02  3.05163815e-01  7.73177333e-03  2.35816516e+07 
 2.30558754e+14  2.69420330e+33  1.87211000e+01  1.49530995e-01  7.58960000e+00  1.26473187e-01  7.04296501e-02  3.03142625e-01  7.90134095e-03  2.30818113e+07 
 2.31117508e+14  2.71237427e+33  1.86451000e+01  1.50196289e-01  7.59860000e+00  1.27179885e-01  7.10689335e-02  3.01379609e-01  8.07118723e-03  2.25960944e+07 
 2.31676262e+14  2.73054525e+33  1.85711000e+01  1.50860552e-01  7.60760000e+00  1.27886656e-01  7.17011500e-02  2.99621530e-01  8.24111320e-03  2.21240145e+07 
 2.32235016e+14  2.74871623e+33  1.84981000e+01  1.51523762e-01  7.61660000e+00  1.28593481e-01  7.23336438e-02  2.97868232e-01  8.41318687e-03  2.16651057e+07 
 2.32793771e+14  2.76688720e+33  1.84271000e+01  1.52185894e-01  7.62560000e+00  1.29300342e-01  7.29583102e-02  2.96119546e-01  8.58503219e-03  2.12189200e+07 
 2.33352525e+14  2.78505818e+33  1.83561000e+01  1.52846925e-01  7.63460000e+00  1.30007223e-01  7.35907002e-02  2.94375302e-01  8.76120159e-03  2.07850273e+07 
 2.33911279e+14  2.80322916e+33  1.82881000e+01  1.53506834e-01  7.64360000e+00  1.30714106e-01  7.42065664e-02  2.92635326e-01  8.93448082e-03  2.03630145e+07 
 2.34470033e+14  2.82140014e+33  1.82201000e+01  1.54165599e-01  7.65260000e+00  1.31420976e-01  7.48297670e-02  2.90899486e-01  9.11196815e-03  1.99524842e+07 
 2.35028787e+14  2.83957111e+33  1.81541000e+01  1.54823201e-01  7.66160000e+00  1.32127816e-01  7.54437712e-02  2.89167613e-01  9.28865515e-03  1.95530553e+07 
 2.35587541e+14  2.85774209e+33  1.80891000e+01  1.55479619e-01  7.67060000e+00  1.32834611e-01  7.60564926e-02  2.87439573e-01  9.46691530e-03  1.91643607e+07 
 2.36146295e+14  2.87591307e+33  1.80251000e+01  1.56134834e-01  7.67860000e+00  1.33517215e-01  7.66677248e-02  2.85967168e-01  9.64667528e-03  1.87860481e+07 
