# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50218208e+33  2.39341000e+01  1.32107949e-01  6.05360000e+00  8.16119878e-02  4.14556929e-02  6.38922327e-01  2.29689917e-03  4.25746484e+07 
 2.35767567e+14  2.74662341e+33  2.17611000e+01  1.40914348e-01  6.25060000e+00  9.15735985e-02  5.02079418e-02  5.95708370e-01  3.55651898e-03  2.96634496e+07 
 2.41535134e+14  3.02051644e+33  2.00151000e+01  1.50941933e-01  6.45260000e+00  1.02710107e-01  5.98074099e-02  5.52458074e-01  5.33103548e-03  2.07548325e+07 
 2.47302701e+14  3.31116170e+33  1.86671000e+01  1.61696895e-01  6.64860000e+00  1.14472850e-01  6.96326881e-02  5.11950146e-01  7.59264639e-03  1.47855477e+07 
 2.53070268e+14  3.61985364e+33  1.76051000e+01  1.73200291e-01  6.83860000e+00  1.26867238e-01  7.95869136e-02  4.74428607e-01  1.03574663e-02  1.06726263e+07 
 2.58837835e+14  3.96247156e+33  1.67221000e+01  1.86006121e-01  7.03160000e+00  1.40509702e-01  9.00221429e-02  4.38293089e-01  1.37760625e-02  7.68265589e+06 
 2.64605402e+14  4.32372196e+33  1.60191000e+01  1.99505602e-01  7.21860000e+00  1.54779324e-01  1.00328521e-01  4.05266804e-01  1.76760055e-02  5.60231590e+06 
 2.70372969e+14  4.70498569e+33  1.54511000e+01  2.13724212e-01  7.40060000e+00  1.69717066e-01  1.10475337e-01  3.75044175e-01  2.20173531e-02  4.12916163e+06 
 2.76140536e+14  5.12392807e+33  1.49721000e+01  2.29274592e-01  7.58460000e+00  1.85953850e-01  1.20798815e-01  3.46464192e-01  2.69297133e-02  3.03692492e+06 
 2.81908103e+14  5.39354282e+33  1.47231000e+01  2.39206384e-01  7.69560000e+00  1.96302236e-01  1.27014500e-01  3.30107001e-01  3.01193992e-02  2.52666208e+06 
 2.87675670e+14  5.53196121e+33  1.46151000e+01  2.43985319e-01  7.74660000e+00  2.01254277e-01  1.29910893e-01  3.22849905e-01  3.16627680e-02  2.31903733e+06 
 2.93443237e+14  5.80429909e+33  1.44281000e+01  2.53098810e-01  7.84160000e+00  2.10746472e-01  1.35240177e-01  3.09450119e-01  3.45903367e-02  1.97750856e+06 
 2.99210804e+14  6.08452444e+33  1.42611000e+01  2.62206251e-01  7.93160000e+00  2.20188703e-01  1.40365064e-01  2.97202684e-01  3.75110579e-02  1.69542121e+06 
 3.04978371e+14  6.37231672e+33  1.41131000e+01  2.71294864e-01  8.01860000e+00  2.29650769e-01  1.45254258e-01  2.85539677e-01  4.03846281e-02  1.46112949e+06 
 3.10745939e+14  6.66741523e+33  1.39791000e+01  2.80356144e-01  8.10160000e+00  2.39069968e-01  1.49966332e-01  2.74711669e-01  4.32330479e-02  1.26540603e+06 
 3.16513506e+14  6.97065821e+33  1.38591000e+01  2.89414850e-01  8.18060000e+00  2.48449242e-01  1.54473212e-01  2.64740496e-01  4.60187853e-02  1.10046090e+06 
 3.22281073e+14  7.28147187e+33  1.37501000e+01  2.98452483e-01  8.25760000e+00  2.57865135e-01  1.58807912e-01  2.55060120e-01  4.87517482e-02  9.60974528e+05 
 3.28048640e+14  7.59969722e+33  1.36511000e+01  3.07464234e-01  8.33060000e+00  2.67206680e-01  1.62969061e-01  2.46198474e-01  5.14179085e-02  8.42457511e+05 
 3.33816207e+14  7.92636291e+33  1.35611000e+01  3.16477873e-01  8.40060000e+00  2.76531461e-01  1.66965628e-01  2.37917376e-01  5.40101122e-02  7.40971147e+05 
 3.39583774e+14  8.26054156e+33  1.34781000e+01  3.25466345e-01  8.46860000e+00  2.85866024e-01  1.70824474e-01  2.29920179e-01  5.65410495e-02  6.53950957e+05 
 3.45351341e+14  8.60240563e+33  1.34011000e+01  3.34433868e-01  8.53460000e+00  2.95206684e-01  1.74559065e-01  2.22215773e-01  5.90127419e-02  5.78982126e+05 
 3.51118908e+14  8.95269008e+33  1.33311000e+01  3.43398131e-01  8.59760000e+00  3.04504990e-01  1.78135048e-01  2.15087083e-01  6.13863687e-02  5.14020712e+05 
 3.56886475e+14  9.31054511e+33  1.32661000e+01  3.52336115e-01  8.65760000e+00  3.13737303e-01  1.81590115e-01  2.08509979e-01  6.36877139e-02  4.57672233e+05 
 3.62654042e+14  9.67643500e+33  1.32061000e+01  3.61258595e-01  8.71660000e+00  3.23013695e-01  1.84918007e-01  2.01978337e-01  6.59037148e-02  4.08564133e+05 
 3.68421609e+14  1.00505995e+34  1.31501000e+01  3.70169799e-01  8.77360000e+00  3.32277209e-01  1.88140046e-01  1.95760818e-01  6.80468232e-02  3.65608761e+05 
 3.74189176e+14  1.04324120e+34  1.30971000e+01  3.79053756e-01  8.82760000e+00  3.41454226e-01  1.91276549e-01  1.90101161e-01  7.01318486e-02  3.27986042e+05 
 3.79956743e+14  1.08226582e+34  1.30481000e+01  3.87927597e-01  8.88060000e+00  3.50664196e-01  1.94296763e-01  1.84506105e-01  7.21246755e-02  2.94873167e+05 
 3.85724310e+14  1.12209647e+34  1.30031000e+01  3.96781248e-01  8.93160000e+00  3.59838397e-01  1.97193246e-01  1.79226232e-01  7.40143925e-02  2.65682762e+05 
 3.91491877e+14  1.16269871e+34  1.29601000e+01  4.05606283e-01  8.98160000e+00  3.69024462e-01  2.00020916e-01  1.74006322e-01  7.58492851e-02  2.39904428e+05 
 3.97259444e+14  1.20418948e+34  1.29191000e+01  4.14426662e-01  9.02860000e+00  3.78116844e-01  2.02781790e-01  1.69371746e-01  7.76263189e-02  2.17020237e+05 
 4.03027011e+14  1.24645777e+34  1.28811000e+01  4.23217316e-01  9.07560000e+00  3.87271407e-01  2.05437687e-01  1.64555746e-01  7.93085921e-02  1.96714438e+05 
 4.08794578e+14  1.28954351e+34  1.28451000e+01  4.31985787e-01  9.12060000e+00  3.96370504e-01  2.08018827e-01  1.60067818e-01  8.09216545e-02  1.78637771e+05 
