# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73790432e+33  5.87521000e+01  8.47156390e-02  4.33260000e+00  3.23764473e-02  6.33050424e-03  8.72558256e-01  1.52459708e-04  2.32285703e+09 
 2.31139014e+14  1.76310099e+33  5.57211000e+01  8.53735868e-02  4.36460000e+00  3.31843256e-02  6.89457289e-03  8.65785597e-01  1.55890141e-04  1.75334668e+09 
 2.32278029e+14  1.78864615e+33  5.29961000e+01  8.60475901e-02  4.39660000e+00  3.40063372e-02  7.48731003e-03  8.59103345e-01  1.60557907e-04  1.35122003e+09 
 2.33417043e+14  1.81438611e+33  5.05481000e+01  8.67328388e-02  4.42760000e+00  3.48216654e-02  8.10434063e-03  8.52647955e-01  1.66495848e-04  1.06310990e+09 
 2.34556057e+14  1.84030777e+33  4.83391000e+01  8.74283035e-02  4.45860000e+00  3.56493547e-02  8.74422884e-03  8.46263363e-01  1.73757460e-04  8.52598144e+08 
 2.35695071e+14  1.86658054e+33  4.63241000e+01  8.81379607e-02  4.48960000e+00  3.64908782e-02  9.41032655e-03  8.39921017e-01  1.82477219e-04  6.95019512e+08 
 2.36834086e+14  1.89304987e+33  4.44891000e+01  8.88571359e-02  4.52060000e+00  3.73450114e-02  1.00982300e-02  8.33616431e-01  1.92717461e-04  5.75832263e+08 
 2.37973100e+14  1.91970219e+33  4.28131000e+01  8.95850014e-02  4.55060000e+00  3.81909375e-02  1.08063067e-02  8.27501030e-01  2.04550504e-04  4.84256863e+08 
 2.39112114e+14  1.94670856e+33  4.12671000e+01  9.03258348e-02  4.58060000e+00  3.90503830e-02  1.15384959e-02  8.21401160e-01  2.18175826e-04  4.12415370e+08 
 2.40251129e+14  1.97391278e+33  3.98451000e+01  9.10749892e-02  4.60960000e+00  3.99007641e-02  1.22897742e-02  8.15487382e-01  2.33636578e-04  3.55621640e+08 
 2.41390143e+14  2.00130125e+33  3.85341000e+01  9.18317634e-02  4.63960000e+00  4.07843326e-02  1.30586746e-02  8.09409796e-01  2.51026082e-04  3.10133519e+08 
 2.42529157e+14  2.02904706e+33  3.73141000e+01  9.26006456e-02  4.66860000e+00  4.16597967e-02  1.38496984e-02  8.03506451e-01  2.70604487e-04  2.73022322e+08 
 2.43668172e+14  2.05699155e+33  3.61831000e+01  9.33769619e-02  4.69760000e+00  4.25471043e-02  1.46572185e-02  7.97602943e-01  2.92378786e-04  2.42574085e+08 
 2.44807186e+14  2.08512151e+33  3.51311000e+01  9.41601011e-02  4.72560000e+00  4.34237947e-02  1.54812327e-02  7.91882450e-01  3.16518002e-04  2.17315626e+08 
 2.45946200e+14  2.11361246e+33  3.41461000e+01  9.49547183e-02  4.75360000e+00  4.43133463e-02  1.63246837e-02  7.86156489e-01  3.43240200e-04  1.96015004e+08 
 2.47085214e+14  2.14230245e+33  3.32271000e+01  9.57560737e-02  4.78160000e+00  4.52143357e-02  1.71822439e-02  7.80423578e-01  3.72543421e-04  1.77981892e+08 
 2.48224229e+14  2.17117908e+33  3.23671000e+01  9.65636319e-02  4.80960000e+00  4.61266838e-02  1.80540555e-02  7.74679815e-01  4.04604981e-04  1.62573813e+08 
 2.49363243e+14  2.20042074e+33  3.15571000e+01  9.73821913e-02  4.83760000e+00  4.70520860e-02  1.89435445e-02  7.68921131e-01  4.39697229e-04  1.49214087e+08 
 2.50502257e+14  2.22986131e+33  3.07971000e+01  9.82069166e-02  4.86460000e+00  4.79653215e-02  1.98452445e-02  7.63352355e-01  4.77777411e-04  1.37604529e+08 
 2.51641272e+14  2.25948966e+33  3.00821000e+01  9.90373435e-02  4.89160000e+00  4.88895017e-02  2.07593903e-02  7.57770962e-01  5.19026812e-04  1.27439486e+08 
 2.52780286e+14  2.28948750e+33  2.94051000e+01  9.98784031e-02  4.91860000e+00  4.98263873e-02  2.16899316e-02  7.52175241e-01  5.63781332e-04  1.18422554e+08 
 2.53919300e+14  2.31968362e+33  2.87671000e+01  1.00725139e-01  4.94460000e+00  5.07498779e-02  2.26306040e-02  7.46779098e-01  6.11904274e-04  1.10418771e+08 
 2.55058314e+14  2.35006864e+33  2.81651000e+01  1.01577160e-01  4.97160000e+00  5.17086609e-02  2.35805103e-02  7.41151240e-01  6.63490950e-04  1.03271275e+08 
 2.56197329e+14  2.38082801e+33  2.75921000e+01  1.02439527e-01  4.99760000e+00  5.26552915e-02  2.45462705e-02  7.35727255e-01  7.19092240e-04  9.68141735e+07 
