# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41987869e+33  4.86881000e+01  1.07821456e-01  2.67060000e+00  7.94466597e-03  1.37425816e-02  9.93679459e-01  3.11195883e-04  5.54868921e+08 
 2.30863878e+14  1.42785508e+33  4.84691000e+01  1.07875704e-01  2.68760000e+00  8.11030535e-03  1.38297868e-02  9.93453395e-01  3.13280388e-04  5.44763686e+08 
 2.31727756e+14  1.43583146e+33  4.82531000e+01  1.07929737e-01  2.70460000e+00  8.27805152e-03  1.39166922e-02  9.93221074e-01  3.15378265e-04  5.34959178e+08 
 2.32591634e+14  1.44388497e+33  4.80371000e+01  1.07984076e-01  2.72160000e+00  8.44821070e-03  1.40046524e-02  9.92981970e-01  3.17538515e-04  5.25351652e+08 
 2.33455512e+14  1.45195595e+33  4.78241000e+01  1.08038321e-01  2.73860000e+00  8.62056739e-03  1.40921935e-02  9.92736249e-01  3.19699743e-04  5.16006964e+08 
 2.34319390e+14  1.46002693e+33  4.76141000e+01  1.08092361e-01  2.75460000e+00  8.78662119e-03  1.41793597e-02  9.92496302e-01  3.21869997e-04  5.06934390e+08 
 2.35183268e+14  1.46809791e+33  4.74061000e+01  1.08146194e-01  2.77060000e+00  8.95461032e-03  1.42667166e-02  9.92250239e-01  3.24080882e-04  4.98123153e+08 
 2.36047146e+14  1.47616889e+33  4.72011000e+01  1.08199816e-01  2.78660000e+00  9.12453895e-03  1.43536372e-02  9.91997955e-01  3.26297387e-04  4.89564542e+08 
 2.36911024e+14  1.48423987e+33  4.69981000e+01  1.08253238e-01  2.80260000e+00  9.29640721e-03  1.44406981e-02  9.91739346e-01  3.28551458e-04  4.81247850e+08 
 2.37774902e+14  1.49231085e+33  4.67981000e+01  1.08306451e-01  2.81760000e+00  9.46139382e-03  1.45272593e-02  9.91488021e-01  3.30807386e-04  4.73165482e+08 
 2.38638780e+14  1.50038183e+33  4.66011000e+01  1.08359457e-01  2.83360000e+00  9.63705422e-03  1.46132821e-02  9.91216781e-01  3.33063008e-04  4.65309081e+08 
 2.39502658e+14  1.50845280e+33  4.64061000e+01  1.08412257e-01  2.84860000e+00  9.80564266e-03  1.46993605e-02  9.90953287e-01  3.35351336e-04  4.57669375e+08 
