# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08507088e+33  2.93521000e+01  1.31584537e-01  5.78160000e+00  6.26620790e-02  3.29127345e-02  7.92891969e-01  1.40173715e-03  7.35201817e+07 
 2.30437847e+14  2.09455933e+33  2.92321000e+01  1.31802360e-01  5.78860000e+00  6.29733874e-02  3.31415790e-02  7.91475787e-01  1.42260491e-03  7.24998045e+07 
 2.30875694e+14  2.10404779e+33  2.91131000e+01  1.32020286e-01  5.79560000e+00  6.32851643e-02  3.33713199e-02  7.90056798e-01  1.44377611e-03  7.15001827e+07 
 2.31313541e+14  2.11353624e+33  2.89951000e+01  1.32238304e-01  5.80360000e+00  6.36194218e-02  3.36019278e-02  7.88499600e-01  1.46525044e-03  7.05207539e+07 
 2.31751389e+14  2.12302469e+33  2.88791000e+01  1.32456408e-01  5.81060000e+00  6.39321793e-02  3.38310313e-02  7.87074395e-01  1.48677064e-03  6.95609903e+07 
 2.32189236e+14  2.13251314e+33  2.87641000e+01  1.32674590e-01  5.81760000e+00  6.42453923e-02  3.40608922e-02  7.85646418e-01  1.50858351e-03  6.86203484e+07 
 2.32627083e+14  2.14200159e+33  2.86501000e+01  1.32892842e-01  5.82460000e+00  6.45590555e-02  3.42914799e-02  7.84215695e-01  1.53068814e-03  6.76983161e+07 
 2.33064930e+14  2.15149004e+33  2.85381000e+01  1.33111154e-01  5.83260000e+00  6.48954004e-02  3.45203422e-02  7.82644315e-01  1.55281170e-03  6.67944229e+07 
 2.33502777e+14  2.16097849e+33  2.84271000e+01  1.33329521e-01  5.83960000e+00  6.52100072e-02  3.47498143e-02  7.81207506e-01  1.57521449e-03  6.59081729e+07 
 2.33940624e+14  2.17058922e+33  2.83161000e+01  1.33550750e-01  5.84660000e+00  6.55271003e-02  3.49818141e-02  7.79761966e-01  1.59807294e-03  6.50280168e+07 
 2.34378471e+14  2.18090355e+33  2.81991000e+01  1.33788318e-01  5.85360000e+00  6.58564761e-02  3.52289142e-02  7.78279122e-01  1.62262832e-03  6.41021646e+07 
 2.34816318e+14  2.19121787e+33  2.80821000e+01  1.34026079e-01  5.86160000e+00  6.62088493e-02  3.54794904e-02  7.76653178e-01  1.64783169e-03  6.31949789e+07 
 2.35254166e+14  2.20153219e+33  2.79671000e+01  1.34264023e-01  5.86960000e+00  6.65618680e-02  3.57284865e-02  7.75023299e-01  1.67310255e-03  6.23059964e+07 
 2.35692013e+14  2.21184652e+33  2.78541000e+01  1.34502144e-01  5.87660000e+00  6.68929459e-02  3.59757882e-02  7.73531362e-01  1.69842367e-03  6.14347409e+07 
 2.36129860e+14  2.22216084e+33  2.77421000e+01  1.34740431e-01  5.88460000e+00  6.72471717e-02  3.62238880e-02  7.71894435e-01  1.72408706e-03  6.05807392e+07 
 2.36567707e+14  2.23247517e+33  2.76311000e+01  1.34978878e-01  5.89160000e+00  6.75793284e-02  3.64727521e-02  7.70396805e-01  1.75009171e-03  5.97435448e+07 
 2.37005554e+14  2.24278949e+33  2.75211000e+01  1.35217474e-01  5.89860000e+00  6.79119861e-02  3.67223449e-02  7.68896684e-01  1.77643623e-03  5.89227279e+07 
 2.37443401e+14  2.25310381e+33  2.74131000e+01  1.35456212e-01  5.90660000e+00  6.82679429e-02  3.69699323e-02  7.67249738e-01  1.80279048e-03  5.81178797e+07 
 2.37881248e+14  2.26341814e+33  2.73061000e+01  1.35695081e-01  5.91360000e+00  6.86016408e-02  3.72181168e-02  7.65744089e-01  1.82946877e-03  5.73285869e+07 
 2.38319096e+14  2.27373246e+33  2.72001000e+01  1.35934073e-01  5.92060000e+00  6.89358223e-02  3.74668590e-02  7.64236015e-01  1.85646861e-03  5.65544573e+07 
 2.38756943e+14  2.28404678e+33  2.70951000e+01  1.36173180e-01  5.92760000e+00  6.92704817e-02  3.77161186e-02  7.62725538e-01  1.88378733e-03  5.57951117e+07 
 2.39194790e+14  2.29436111e+33  2.69921000e+01  1.36412394e-01  5.93560000e+00  6.96286407e-02  3.79630425e-02  7.61065824e-01  1.91106839e-03  5.50501915e+07 
 2.39632637e+14  2.30467543e+33  2.68901000e+01  1.36651704e-01  5.94260000e+00  6.99642950e-02  3.82103421e-02  7.59550000e-01  1.93864911e-03  5.43193327e+07 
 2.40070484e+14  2.31498976e+33  2.67891000e+01  1.36891101e-01  5.94960000e+00  7.03004115e-02  3.84579742e-02  7.58031832e-01  1.96652568e-03  5.36021898e+07 
 2.40508331e+14  2.32530408e+33  2.66891000e+01  1.37130579e-01  5.95660000e+00  7.06369849e-02  3.87058945e-02  7.56511341e-01  1.99469404e-03  5.28984274e+07 
 2.40946178e+14  2.33561840e+33  2.65911000e+01  1.37370129e-01  5.96360000e+00  7.09740102e-02  3.89511278e-02  7.54988545e-01  2.02276976e-03  5.22077309e+07 
 2.41384025e+14  2.34593273e+33  2.64931000e+01  1.37609743e-01  5.97060000e+00  7.13114824e-02  3.91994584e-02  7.53463468e-01  2.05150148e-03  5.15297687e+07 
 2.41821873e+14  2.35624705e+33  2.63971000e+01  1.37849412e-01  5.97760000e+00  7.16493971e-02  3.94449494e-02  7.51936116e-01  2.08011709e-03  5.08642519e+07 
 2.42259720e+14  2.36656137e+33  2.63011000e+01  1.38089128e-01  5.98460000e+00  7.19877498e-02  3.96935005e-02  7.50406507e-01  2.10939174e-03  5.02108702e+07 
