# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71335739e+33  1.91391000e+01  1.54660988e-01  7.49560000e+00  1.27568317e-01  6.90251880e-02  3.31254999e-01  7.48492780e-03  2.06281201e+07 
 2.30435917e+14  2.72482879e+33  1.90911000e+01  1.55075827e-01  7.50160000e+00  1.28010033e-01  6.94132762e-02  3.30141962e-01  7.58417339e-03  2.03662404e+07 
 2.30871834e+14  2.73630020e+33  1.90441000e+01  1.55489692e-01  7.50760000e+00  1.28451738e-01  6.97969785e-02  3.29027100e-01  7.68298620e-03  2.01091020e+07 
 2.31307752e+14  2.74777161e+33  1.89981000e+01  1.55902583e-01  7.51360000e+00  1.28893431e-01  7.01761454e-02  3.27910388e-01  7.78129924e-03  1.98565955e+07 
 2.31743669e+14  2.75924302e+33  1.89521000e+01  1.56314498e-01  7.51960000e+00  1.29335109e-01  7.05580734e-02  3.26791811e-01  7.88112340e-03  1.96086140e+07 
 2.32179586e+14  2.77071443e+33  1.89071000e+01  1.56725438e-01  7.52460000e+00  1.29747067e-01  7.09352822e-02  3.25962490e-01  7.98037286e-03  1.93650538e+07 
 2.32615503e+14  2.78218584e+33  1.88621000e+01  1.57135401e-01  7.53060000e+00  1.30188662e-01  7.13151831e-02  3.24840130e-01  8.08111955e-03  1.91258144e+07 
 2.33051420e+14  2.79365725e+33  1.88181000e+01  1.57544387e-01  7.53660000e+00  1.30630235e-01  7.16901789e-02  3.23715850e-01  8.18121358e-03  1.88907977e+07 
 2.33487337e+14  2.80512865e+33  1.87741000e+01  1.57952395e-01  7.54260000e+00  1.31071783e-01  7.20677958e-02  3.22589637e-01  8.28278871e-03  1.86599087e+07 
 2.33923255e+14  2.81660006e+33  1.87321000e+01  1.58359426e-01  7.54860000e+00  1.31513304e-01  7.24325854e-02  3.21461470e-01  8.38139274e-03  1.84330547e+07 
 2.34359172e+14  2.82815561e+33  1.86891000e+01  1.58768457e-01  7.55360000e+00  1.31926794e-01  7.28079018e-02  3.20626932e-01  8.48370383e-03  1.82085222e+07 
 2.34795089e+14  2.83980843e+33  1.86461000e+01  1.59179965e-01  7.55960000e+00  1.32372378e-01  7.31861434e-02  3.19504524e-01  8.58754841e-03  1.79860416e+07 
 2.35231006e+14  2.85146124e+33  1.86041000e+01  1.59590513e-01  7.56560000e+00  1.32817943e-01  7.35590767e-02  3.18380204e-01  8.69056926e-03  1.77674286e+07 
 2.35666923e+14  2.86311406e+33  1.85631000e+01  1.60000097e-01  7.57160000e+00  1.33263490e-01  7.39265468e-02  3.17253908e-01  8.79268942e-03  1.75525979e+07 
 2.36102840e+14  2.87476687e+33  1.85221000e+01  1.60408715e-01  7.57660000e+00  1.33678912e-01  7.42964225e-02  3.16416629e-01  8.89623229e-03  1.73414661e+07 
 2.36538758e+14  2.88641968e+33  1.84811000e+01  1.60816369e-01  7.58260000e+00  1.34124380e-01  7.46687246e-02  3.15286253e-01  9.00121973e-03  1.71339526e+07 
 2.36974675e+14  2.89807250e+33  1.84411000e+01  1.61223062e-01  7.58760000e+00  1.34539613e-01  7.50353364e-02  3.14445014e-01  9.10520533e-03  1.69299788e+07 
 2.37410592e+14  2.90972531e+33  1.84021000e+01  1.61628787e-01  7.59360000e+00  1.34984987e-01  7.53960987e-02  3.13310575e-01  9.20810737e-03  1.67294678e+07 
 2.37846509e+14  2.92137813e+33  1.83631000e+01  1.62033548e-01  7.59860000e+00  1.35400036e-01  7.57591145e-02  3.12465180e-01  9.31238206e-03  1.65323449e+07 
 2.38282426e+14  2.93303094e+33  1.83241000e+01  1.62437344e-01  7.60460000e+00  1.35845304e-01  7.61243997e-02  3.11326706e-01  9.41804866e-03  1.63385375e+07 
 2.38718343e+14  2.94468375e+33  1.82861000e+01  1.62840174e-01  7.60960000e+00  1.36260159e-01  7.64836042e-02  3.10477136e-01  9.52252270e-03  1.61479747e+07 
 2.39154261e+14  2.95633657e+33  1.82491000e+01  1.63242040e-01  7.61560000e+00  1.36705314e-01  7.68365767e-02  3.09334552e-01  9.62572182e-03  1.59605874e+07 
