# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31758035e+33  1.67871000e+01  1.84622665e-01  6.94560000e+00  1.24005210e-01  9.52148966e-02  5.35086761e-01  1.59205271e-02  9.39678155e+06 
 2.32625411e+14  3.44082335e+33  1.65151000e+01  1.89949663e-01  7.03060000e+00  1.29506212e-01  9.93750256e-02  5.21520471e-01  1.75808558e-02  8.29510319e+06 
 2.35250821e+14  3.57333715e+33  1.62531000e+01  1.95639639e-01  7.11860000e+00  1.35397299e-01  1.03704918e-01  5.07569630e-01  1.94026479e-02  7.29165575e+06 
 2.37876232e+14  3.70585095e+33  1.60201000e+01  2.01291878e-01  7.20260000e+00  1.41231847e-01  1.07866608e-01  4.94440360e-01  2.12420964e-02  6.44110843e+06 
 2.40501642e+14  3.83836476e+33  1.58101000e+01  2.06900876e-01  7.28360000e+00  1.47038519e-01  1.11891980e-01  4.81873109e-01  2.31038752e-02  5.71629516e+06 
 2.43127053e+14  3.98015440e+33  1.56091000e+01  2.12856553e-01  7.36660000e+00  1.53195257e-01  1.16029526e-01  4.69169252e-01  2.50999177e-02  5.05469397e+06 
 2.45752463e+14  4.12382819e+33  1.54251000e+01  2.18850031e-01  7.44760000e+00  1.59399161e-01  1.20082845e-01  4.56903425e-01  2.71361494e-02  4.48253281e+06 
 2.48377874e+14  4.26750199e+33  1.52601000e+01  2.24796785e-01  7.52460000e+00  1.65514950e-01  1.23972375e-01  4.45504251e-01  2.91624982e-02  3.99235840e+06 
 2.51003284e+14  4.41742682e+33  1.51041000e+01  2.30950557e-01  7.60260000e+00  1.71879627e-01  1.27888102e-01  4.34008203e-01  3.12737132e-02  3.55326025e+06 
 2.53628695e+14  4.57277961e+33  1.49581000e+01  2.37281214e-01  7.68060000e+00  1.78437240e-01  1.31794127e-01  4.22641572e-01  3.34484757e-02  3.16235116e+06 
 2.56254105e+14  4.72813240e+33  1.48261000e+01  2.43561922e-01  7.75560000e+00  1.84939293e-01  1.35551882e-01  4.11875686e-01  3.56035663e-02  2.82585286e+06 
 2.58879516e+14  4.88630343e+33  1.47041000e+01  2.49901268e-01  7.82860000e+00  1.91476474e-01  1.39236194e-01  4.01617674e-01  3.77747783e-02  2.52999839e+06 
 2.61504927e+14  5.05379379e+33  1.45871000e+01  2.56562072e-01  7.90360000e+00  1.98371189e-01  1.42987973e-01  3.91159158e-01  4.00422826e-02  2.25927831e+06 
 2.64130337e+14  5.22128415e+33  1.44811000e+01  2.63169845e-01  7.97460000e+00  2.05143892e-01  1.46595173e-01  3.81598748e-01  4.22739530e-02  2.02520214e+06 
 2.66755748e+14  5.38877451e+33  1.43841000e+01  2.69720251e-01  8.04460000e+00  2.11939681e-01  1.50079030e-01  3.72078891e-01  4.44765829e-02  1.82198790e+06 
 2.69381158e+14  5.56783147e+33  1.42901000e+01  2.76663562e-01  8.11560000e+00  2.19079973e-01  1.53656138e-01  3.62746898e-01  4.67822055e-02  1.63329862e+06 
 2.72006569e+14  5.74787103e+33  1.42041000e+01  2.83589011e-01  8.18560000e+00  2.26262632e-01  1.57118923e-01  3.53517745e-01  4.90549644e-02  1.46849664e+06 
 2.74631979e+14  5.92791059e+33  1.41261000e+01  2.90454134e-01  8.25260000e+00  2.33351289e-01  1.60444047e-01  3.44907515e-01  5.12716888e-02  1.32485874e+06 
 2.77257390e+14  6.01386178e+33  1.40911000e+01  2.93704126e-01  8.28360000e+00  2.36700619e-01  1.61990923e-01  3.40987184e-01  5.23147625e-02  1.26289395e+06 
 2.79882800e+14  6.03797928e+33  1.40821000e+01  2.94584398e-01  8.29160000e+00  2.37589631e-01  1.62399936e-01  3.40031393e-01  5.25908180e-02  1.24671365e+06 
 2.82508211e+14  6.06209679e+33  1.40731000e+01  2.95437042e-01  8.29960000e+00  2.38467285e-01  1.62802305e-01  3.39027266e-01  5.28637933e-02  1.23126303e+06 
 2.85133621e+14  6.12747783e+33  1.40501000e+01  2.97680087e-01  8.32060000e+00  2.40785173e-01  1.63843171e-01  3.36368415e-01  5.35701903e-02  1.19162533e+06 
 2.87759032e+14  6.20037292e+33  1.40251000e+01  3.00125776e-01  8.34360000e+00  2.43336072e-01  1.64974452e-01  3.33396058e-01  5.43417273e-02  1.15004589e+06 
 2.90384442e+14  6.27343638e+33  1.40021000e+01  3.02521084e-01  8.36560000e+00  2.45822064e-01  1.66045533e-01  3.30592530e-01  5.50710477e-02  1.11091121e+06 
 2.93009853e+14  6.34670240e+33  1.39791000e+01  3.04868713e-01  8.38660000e+00  2.48243241e-01  1.67103842e-01  3.27963582e-01  5.57966136e-02  1.07400917e+06 
 2.95635264e+14  6.42018089e+33  1.39571000e+01  3.07170450e-01  8.40660000e+00  2.50599338e-01  1.68125755e-01  3.25513256e-01  5.64983143e-02  1.03916055e+06 
 2.98260674e+14  6.49382389e+33  1.39351000e+01  3.09426233e-01  8.42660000e+00  2.52947593e-01  1.69135041e-01  3.22955497e-01  5.71957254e-02  1.00622881e+06 
