# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98266768e+33  1.79931000e+01  1.73126086e-01  7.60760000e+00  1.35772529e-01  8.43482191e-02  3.97089605e-01  1.20530966e-02  1.38798391e+07 
 2.30452022e+14  2.99993583e+33  1.79411000e+01  1.73785086e-01  7.61660000e+00  1.36475560e-01  8.49049264e-02  3.95355166e-01  1.22395971e-02  1.36307052e+07 
 2.30904044e+14  3.01720398e+33  1.78901000e+01  1.74443446e-01  7.62660000e+00  1.37208875e-01  8.54573530e-02  3.93373128e-01  1.24261739e-02  1.33874037e+07 
 2.31356066e+14  3.03447213e+33  1.78401000e+01  1.75101149e-01  7.63560000e+00  1.37913199e-01  8.60052863e-02  3.91642076e-01  1.26127115e-02  1.31497738e+07 
 2.31808088e+14  3.05174028e+33  1.77911000e+01  1.75758175e-01  7.64460000e+00  1.38618106e-01  8.65485106e-02  3.89912713e-01  1.27990907e-02  1.29176594e+07 
 2.32260110e+14  3.06900843e+33  1.77431000e+01  1.76414503e-01  7.65360000e+00  1.39323583e-01  8.70868068e-02  3.88184928e-01  1.29851886e-02  1.26909088e+07 
 2.32712132e+14  3.08627657e+33  1.76951000e+01  1.77070114e-01  7.66360000e+00  1.40059563e-01  8.76298627e-02  3.86208937e-01  1.31746031e-02  1.24693750e+07 
 2.33164155e+14  3.10354472e+33  1.76481000e+01  1.77724994e-01  7.67260000e+00  1.40766203e-01  8.81677296e-02  3.84484118e-01  1.33636105e-02  1.22529153e+07 
 2.33616177e+14  3.12081287e+33  1.76021000e+01  1.78379121e-01  7.68160000e+00  1.41473369e-01  8.87001852e-02  3.82760720e-01  1.35520807e-02  1.20413914e+07 
 2.34068199e+14  3.13808102e+33  1.75561000e+01  1.79032480e-01  7.69060000e+00  1.42181047e-01  8.92371744e-02  3.81038686e-01  1.37437948e-02  1.18346695e+07 
 2.34520221e+14  3.15534917e+33  1.75111000e+01  1.79685054e-01  7.69860000e+00  1.42858994e-01  8.97684820e-02  3.79568042e-01  1.39348326e-02  1.16326191e+07 
 2.34972243e+14  3.17261732e+33  1.74671000e+01  1.80336825e-01  7.70760000e+00  1.43567589e-01  9.02938845e-02  3.77848618e-01  1.41250567e-02  1.14351144e+07 
 2.35424265e+14  3.18988546e+33  1.74231000e+01  1.80987779e-01  7.71660000e+00  1.44276658e-01  9.08235839e-02  3.76130377e-01  1.43184363e-02  1.12420332e+07 
 2.35876287e+14  3.20715361e+33  1.73801000e+01  1.81637899e-01  7.72560000e+00  1.44986190e-01  9.13471013e-02  3.74413239e-01  1.45108509e-02  1.10532568e+07 
 2.36328309e+14  3.22442176e+33  1.73381000e+01  1.82287172e-01  7.73360000e+00  1.45665666e-01  9.18642125e-02  3.72947531e-01  1.47021569e-02  1.08686703e+07 
 2.36780331e+14  3.24168991e+33  1.72961000e+01  1.82935582e-01  7.74260000e+00  1.46376021e-01  9.23853751e-02  3.71232532e-01  1.48965141e-02  1.06881623e+07 
 2.37232353e+14  3.25895806e+33  1.72551000e+01  1.83583113e-01  7.75160000e+00  1.47086805e-01  9.28998491e-02  3.69518456e-01  1.50895993e-02  1.05116245e+07 
