# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74060236e+33  2.00131000e+01  1.66503330e-01  8.40960000e+00  1.42831723e-01  7.14113156e-02  2.97734366e-01  8.17550914e-03  1.94778219e+07 
 2.31419665e+14  2.78760024e+33  1.98231000e+01  1.68065394e-01  8.42660000e+00  1.44589837e-01  7.27751646e-02  2.93007578e-01  8.54380213e-03  1.85219169e+07 
 2.32839330e+14  2.83459813e+33  1.96421000e+01  1.69625045e-01  8.44160000e+00  1.46306315e-01  7.41167546e-02  2.88755712e-01  8.91479044e-03  1.76266275e+07 
 2.34258995e+14  2.88159602e+33  1.94671000e+01  1.71181754e-01  8.45760000e+00  1.48039640e-01  7.54551141e-02  2.84376578e-01  9.29389399e-03  1.67874617e+07 
 2.35678660e+14  2.93322332e+33  1.92841000e+01  1.72889795e-01  8.47460000e+00  1.49930390e-01  7.69001885e-02  2.79760471e-01  9.71286877e-03  1.59245064e+07 
 2.37098325e+14  2.98487286e+33  1.91081000e+01  1.74597742e-01  8.49160000e+00  1.51820895e-01  7.83362047e-02  2.75223903e-01  1.01394672e-02  1.51174286e+07 
 2.38517990e+14  3.03652240e+33  1.89391000e+01  1.76304213e-01  8.50760000e+00  1.53689948e-01  7.97599317e-02  2.70963426e-01  1.05724665e-02  1.43624303e+07 
 2.39937656e+14  3.08817195e+33  1.87781000e+01  1.78008591e-01  8.52460000e+00  1.55576988e-01  8.11593476e-02  2.66579741e-01  1.10075477e-02  1.36556502e+07 
 2.41357321e+14  3.13982149e+33  1.86231000e+01  1.79710286e-01  8.54060000e+00  1.57441528e-01  8.25480212e-02  2.62466051e-01  1.14488949e-02  1.29935298e+07 
 2.42776986e+14  3.19147103e+33  1.84741000e+01  1.81408755e-01  8.55660000e+00  1.59303161e-01  8.39230344e-02  2.58421611e-01  1.18952668e-02  1.23727947e+07 
