# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34957332e+33  1.68541000e+01  2.06116859e-01  8.95160000e+00  1.87349879e-01  1.08283665e-01  1.87488618e-01  2.16545385e-02  7.51757152e+06 
 2.32090070e+14  3.43435779e+33  1.67081000e+01  2.09432427e-01  8.98160000e+00  1.90818675e-01  1.10581228e-01  1.83228481e-01  2.27179943e-02  6.97194680e+06 
 2.34180140e+14  3.51914226e+33  1.65711000e+01  2.12725917e-01  9.01160000e+00  1.94279102e-01  1.12820084e-01  1.78994543e-01  2.37785839e-02  6.47752411e+06 
 2.36270211e+14  3.60855293e+33  1.64351000e+01  2.16175798e-01  9.04160000e+00  1.97877915e-01  1.15125808e-01  1.74908322e-01  2.48958921e-02  6.00513080e+06 
 2.38360281e+14  3.70037327e+33  1.63031000e+01  2.19699093e-01  9.07260000e+00  2.01572760e-01  1.17446733e-01  1.70698048e-01  2.60462892e-02  5.56575233e+06 
 2.40450351e+14  3.79219362e+33  1.61791000e+01  2.23201307e-01  9.10160000e+00  2.05208754e-01  1.19708995e-01  1.66939292e-01  2.71915356e-02  5.16761608e+06 
 2.42540421e+14  3.88401396e+33  1.60631000e+01  2.26680830e-01  9.13060000e+00  2.08835461e-01  1.21904317e-01  1.63198102e-01  2.83245527e-02  4.80622705e+06 
 2.44630492e+14  3.97970012e+33  1.59481000e+01  2.30282504e-01  9.16060000e+00  2.12598934e-01  1.24153011e-01  1.59362378e-01  2.95085947e-02  4.46433674e+06 
 2.46720562e+14  4.07895478e+33  1.58361000e+01  2.33997844e-01  9.19060000e+00  2.16466534e-01  1.26423209e-01  1.55638485e-01  3.07262190e-02  4.14247029e+06 
 2.48810632e+14  4.17820944e+33  1.57301000e+01  2.37691404e-01  9.21960000e+00  2.20299490e-01  1.28645614e-01  1.52139500e-01  3.19403478e-02  3.85033093e+06 
 2.50900702e+14  4.27746409e+33  1.56311000e+01  2.41361568e-01  9.24760000e+00  2.24095816e-01  1.30797176e-01  1.48859147e-01  3.31345806e-02  3.58473433e+06 
 2.52990772e+14  4.37965626e+33  1.55341000e+01  2.45115078e-01  9.27660000e+00  2.27997588e-01  1.32971424e-01  1.45454529e-01  3.43619189e-02  3.33600074e+06 
 2.55080843e+14  4.48674161e+33  1.54381000e+01  2.49026260e-01  9.30560000e+00  2.32040430e-01  1.35195919e-01  1.42182775e-01  3.56375617e-02  3.09898791e+06 
 2.57170913e+14  4.59382696e+33  1.53481000e+01  2.52914863e-01  9.33460000e+00  2.36074100e-01  1.37355552e-01  1.38920361e-01  3.68938445e-02  2.88352443e+06 
 2.59260983e+14  4.70091231e+33  1.52631000e+01  2.56779261e-01  9.36260000e+00  2.40069744e-01  1.39462085e-01  1.35866483e-01  3.81364407e-02  2.68733967e+06 
 2.61351053e+14  4.80982812e+33  1.51811000e+01  2.60683634e-01  9.39060000e+00  2.44108098e-01  1.41557228e-01  1.32859057e-01  3.93892158e-02  2.50549239e+06 
 2.63441123e+14  4.92513741e+33  1.50991000e+01  2.64793404e-01  9.41960000e+00  2.48355676e-01  1.43720674e-01  1.29808209e-01  4.06993908e-02  2.33010654e+06 
 2.65531194e+14  5.04044670e+33  1.50211000e+01  2.68879689e-01  9.44760000e+00  2.52565444e-01  1.45841606e-01  1.26959064e-01  4.20007491e-02  2.17042166e+06 
 2.67621264e+14  5.15575599e+33  1.49481000e+01  2.72940866e-01  9.47560000e+00  2.56763390e-01  1.47895879e-01  1.24110660e-01  4.32741583e-02  2.02480942e+06 
 2.69711334e+14  5.27159926e+33  1.48781000e+01  2.76994123e-01  9.50260000e+00  2.60935742e-01  1.49921198e-01  1.21467724e-01  4.45443352e-02  1.89123482e+06 
 2.71801404e+14  5.39552105e+33  1.48071000e+01  2.81304135e-01  9.53160000e+00  2.65390285e-01  1.52038307e-01  1.18616160e-01  4.58861557e-02  1.76083847e+06 
 2.73891475e+14  5.51944284e+33  1.47401000e+01  2.85589660e-01  9.55960000e+00  2.69805477e-01  1.54101059e-01  1.15956986e-01  4.72060845e-02  1.64193558e+06 
 2.75981545e+14  5.64336464e+33  1.46771000e+01  2.89849075e-01  9.58660000e+00  2.74179281e-01  1.56105049e-01  1.13485190e-01  4.84989213e-02  1.53335293e+06 
 2.78071615e+14  5.76728643e+33  1.46171000e+01  2.94080931e-01  9.61360000e+00  2.78538731e-01  1.58067477e-01  1.11006675e-01  4.97763480e-02  1.43404630e+06 
 2.80161685e+14  5.93221157e+33  1.45421000e+01  2.99694998e-01  9.64760000e+00  2.84282407e-01  1.60610212e-01  1.08078174e-01  5.14451039e-02  1.31416710e+06 
 2.82251755e+14  6.07261699e+33  1.44821000e+01  3.04461316e-01  9.67660000e+00  2.89172906e-01  1.62721606e-01  1.05583926e-01  5.28422914e-02  1.22193225e+06 
 2.84341826e+14  6.21510445e+33  1.44241000e+01  3.09273734e-01  9.70560000e+00  2.94112198e-01  1.64824314e-01  1.03131474e-01  5.42453530e-02  1.13673533e+06 
 2.86431896e+14  6.35917997e+33  1.43691000e+01  3.14115109e-01  9.73460000e+00  2.99085775e-01  1.66890385e-01  1.00709276e-01  5.56314883e-02  1.05826094e+06 
 2.88521966e+14  6.50658214e+33  1.43161000e+01  3.19042234e-01  9.76360000e+00  3.04142060e-01  1.68949826e-01  9.83498999e-02  5.70206135e-02  9.85106068e+05 
 2.90612036e+14  6.65520683e+33  1.42651000e+01  3.23983683e-01  9.79160000e+00  3.09190376e-01  1.70988934e-01  9.61898402e-02  5.84053223e-02  9.17865860e+05 
 2.92702107e+14  6.80676360e+33  1.42161000e+01  3.28995524e-01  9.81960000e+00  3.14308147e-01  1.73015176e-01  9.40781321e-02  5.97871563e-02  8.55320095e+05 
 2.94792177e+14  6.96039946e+33  1.41691000e+01  3.34047798e-01  9.84860000e+00  3.19500187e-01  1.75021627e-01  9.18187611e-02  6.11614066e-02  7.97469542e+05 
 2.96882247e+14  7.11576710e+33  1.41241000e+01  3.39128675e-01  9.87660000e+00  3.24696035e-01  1.77004364e-01  8.97601898e-02  6.25245718e-02  7.44047149e+05 
 2.98972317e+14  7.27448500e+33  1.40811000e+01  3.44289441e-01  9.90460000e+00  3.29969773e-01  1.78970166e-01  8.77515645e-02  6.38778025e-02  6.94197017e+05 
 3.01062387e+14  7.43445120e+33  1.40401000e+01  3.49460761e-01  9.93160000e+00  3.35231315e-01  1.80905291e-01  8.59261740e-02  6.52131441e-02  6.48279711e+05 
 3.03152458e+14  7.59758032e+33  1.40011000e+01  3.54703715e-01  9.95960000e+00  3.40594456e-01  1.82818250e-01  8.39695220e-02  6.65324578e-02  6.05458039e+05 
 3.05242528e+14  7.76272214e+33  1.39631000e+01  3.59979646e-01  9.98660000e+00  3.45964390e-01  1.84726940e-01  8.22042561e-02  6.78542634e-02  5.65802726e+05 
 3.07332598e+14  7.92980155e+33  1.39261000e+01  3.65285776e-01  1.00146000e+01  3.51400858e-01  1.86629961e-01  8.02860423e-02  6.91770806e-02  5.29071481e+05 
 3.09422668e+14  8.10018813e+33  1.38911000e+01  3.70663949e-01  1.00416000e+01  3.56877498e-01  1.88506485e-01  7.85758718e-02  7.04775076e-02  4.94766585e+05 
 3.11512738e+14  8.27184555e+33  1.38581000e+01  3.76049046e-01  1.00686000e+01  3.62369456e-01  1.90343290e-01  7.68681943e-02  7.17475213e-02  4.63096267e+05 
 3.13602809e+14  8.44696383e+33  1.38261000e+01  3.81508856e-01  1.00946000e+01  3.67903416e-01  1.92178029e-01  7.53627587e-02  7.30159355e-02  4.33472335e+05 
 3.15692879e+14  8.62395656e+33  1.37951000e+01  3.86992319e-01  1.01216000e+01  3.73498833e-01  1.94000888e-01  7.37010918e-02  7.42773304e-02  4.06010442e+05 
 3.17782949e+14  8.80316306e+33  1.37661000e+01  3.92509596e-01  1.01486000e+01  3.79132880e-01  1.95784251e-01  7.20543552e-02  7.55036639e-02  3.80486814e+05 
 3.19873019e+14  8.98555844e+33  1.37381000e+01  3.98089038e-01  1.01746000e+01  3.84797866e-01  1.97559930e-01  7.05972243e-02  7.67221596e-02  3.56632953e+05 
