# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51097080e+14  2.53423434e+33  2.42601000e+01  1.19248135e-01  5.42460000e+00  6.44254813e-02  3.67423819e-02  7.20972867e-01  1.74102614e-03  5.76207120e+07 
 2.51587710e+14  2.55288309e+33  2.40611000e+01  1.19784197e-01  5.43960000e+00  6.50602096e-02  3.73296356e-02  7.17786108e-01  1.80397115e-03  5.60244669e+07 
 2.52078339e+14  2.57193606e+33  2.38611000e+01  1.20333233e-01  5.45460000e+00  6.57034420e-02  3.79359622e-02  7.14588981e-01  1.87050888e-03  5.44568510e+07 
 2.52568969e+14  2.59098903e+33  2.36671000e+01  1.20883594e-01  5.46960000e+00  6.63496073e-02  3.85398314e-02  7.11386872e-01  1.93824109e-03  5.29498313e+07 
 2.53059599e+14  2.61004199e+33  2.34781000e+01  1.21435214e-01  5.48460000e+00  6.69986886e-02  3.91436934e-02  7.08179710e-01  2.00747280e-03  5.15002780e+07 
 2.53550229e+14  2.62909496e+33  2.32941000e+01  1.21988035e-01  5.49960000e+00  6.76506667e-02  3.97468705e-02  7.04967479e-01  2.07812482e-03  5.01052823e+07 
 2.54040858e+14  2.64814792e+33  2.31141000e+01  1.22542011e-01  5.51460000e+00  6.83055138e-02  4.03521560e-02  7.01750309e-01  2.15057286e-03  4.87621065e+07 
 2.54531488e+14  2.66720089e+33  2.29391000e+01  1.23097085e-01  5.52860000e+00  6.89370756e-02  4.09554853e-02  6.98733934e-01  2.22429031e-03  4.74682126e+07 
 2.55022118e+14  2.68625386e+33  2.27681000e+01  1.23653188e-01  5.54360000e+00  6.95974904e-02  4.15597487e-02  6.95507894e-01  2.29967054e-03  4.62212164e+07 
 2.55512748e+14  2.70530682e+33  2.26011000e+01  1.24210298e-01  5.55760000e+00  7.02343011e-02  4.21644258e-02  6.92485426e-01  2.37665592e-03  4.50188671e+07 
 2.56003378e+14  2.72435979e+33  2.24381000e+01  1.24768332e-01  5.57160000e+00  7.08736595e-02  4.27689427e-02  6.89460257e-01  2.45517585e-03  4.38590820e+07 
 2.56494007e+14  2.74341275e+33  2.22791000e+01  1.25327265e-01  5.58560000e+00  7.15155321e-02  4.33727352e-02  6.86432633e-01  2.53515490e-03  4.27398784e+07 
 2.56984637e+14  2.76246572e+33  2.21231000e+01  1.25887046e-01  5.59960000e+00  7.21599079e-02  4.39791812e-02  6.83402456e-01  2.61709768e-03  4.16594003e+07 
 2.57475267e+14  2.78151869e+33  2.19721000e+01  1.26447616e-01  5.61360000e+00  7.28067833e-02  4.45797888e-02  6.80369507e-01  2.69974814e-03  4.06159153e+07 
 2.57965897e+14  2.80057165e+33  2.18241000e+01  1.27008929e-01  5.62760000e+00  7.34561446e-02  4.51819589e-02  6.77333733e-01  2.78420729e-03  3.96077704e+07 
 2.58456526e+14  2.81962462e+33  2.16791000e+01  1.27570940e-01  5.64160000e+00  7.41079786e-02  4.57852887e-02  6.74295071e-01  2.87043211e-03  3.86334167e+07 
 2.58947156e+14  2.83867758e+33  2.15381000e+01  1.28133617e-01  5.65560000e+00  7.47622633e-02  4.63850581e-02  6.71253593e-01  2.95768724e-03  3.76913887e+07 
 2.59437786e+14  2.85773055e+33  2.13991000e+01  1.28696923e-01  5.66860000e+00  7.53914996e-02  4.69893699e-02  6.68427528e-01  3.04726433e-03  3.67802963e+07 
 2.59928416e+14  2.87758118e+33  2.12591000e+01  1.29284441e-01  5.68260000e+00  7.60620004e-02  4.76115282e-02  6.65382214e-01  3.14108313e-03  3.58625263e+07 
 2.60419045e+14  2.89910155e+33  2.11101000e+01  1.29922484e-01  5.69760000e+00  7.67869664e-02  4.82890632e-02  6.62117785e-01  3.24524401e-03  3.49016226e+07 
 2.60909675e+14  2.92062192e+33  2.09651000e+01  1.30561745e-01  5.71260000e+00  7.75150183e-02  4.89641851e-02  6.58851683e-01  3.35103661e-03  3.39744563e+07 
 2.61400305e+14  2.94214229e+33  2.08231000e+01  1.31202163e-01  5.72760000e+00  7.82461289e-02  4.96409166e-02  6.55583891e-01  3.45914868e-03  3.30795470e+07 
 2.61890935e+14  2.96366265e+33  2.06851000e+01  1.31843681e-01  5.74260000e+00  7.89802734e-02  5.03139158e-02  6.52314380e-01  3.56865809e-03  3.22154982e+07 
 2.62381564e+14  2.98518302e+33  2.05501000e+01  1.32486239e-01  5.75760000e+00  7.97174292e-02  5.09873570e-02  6.49043108e-01  3.68029204e-03  3.13809797e+07 
 2.62872194e+14  3.00670339e+33  2.04181000e+01  1.33129764e-01  5.77160000e+00  8.04291042e-02  5.16607129e-02  6.45996466e-01  3.79396720e-03  3.05747403e+07 
 2.63362824e+14  3.02822376e+33  2.02891000e+01  1.33774216e-01  5.78660000e+00  8.11720982e-02  5.23334617e-02  6.42722380e-01  3.90959423e-03  2.97955837e+07 
 2.63853454e+14  3.04974412e+33  2.01631000e+01  1.34419550e-01  5.80060000e+00  8.18892670e-02  5.30050581e-02  6.39675403e-01  4.02707259e-03  2.90423783e+07 
 2.64344083e+14  3.07126449e+33  2.00401000e+01  1.35065703e-01  5.81460000e+00  8.26090894e-02  5.36749322e-02  6.36628606e-01  4.14629000e-03  2.83140540e+07 
 2.64834713e+14  3.09278486e+33  1.99201000e+01  1.35712610e-01  5.82860000e+00  8.33315646e-02  5.43424931e-02  6.33581648e-01  4.26712242e-03  2.76095952e+07 
 2.65325343e+14  3.11430523e+33  1.98021000e+01  1.36360250e-01  5.84260000e+00  8.40566496e-02  5.50127213e-02  6.30534851e-01  4.39054931e-03  2.69280270e+07 
 2.65815973e+14  3.13582560e+33  1.96881000e+01  1.37008563e-01  5.85660000e+00  8.47843408e-02  5.56739865e-02  6.27487921e-01  4.51424717e-03  2.62684341e+07 
 2.66306603e+14  3.15734596e+33  1.95751000e+01  1.37657498e-01  5.87060000e+00  8.55146265e-02  5.63426332e-02  6.24440706e-01  4.64150273e-03  2.56299396e+07 
 2.66797232e+14  3.17886633e+33  1.94661000e+01  1.38307008e-01  5.88460000e+00  8.62474913e-02  5.70010568e-02  6.21393094e-01  4.76871355e-03  2.50117132e+07 
 2.67287862e+14  3.20038670e+33  1.93581000e+01  1.38957066e-01  5.89860000e+00  8.69829038e-02  5.76661935e-02  6.18345245e-01  4.89938455e-03  2.44129568e+07 
 2.67778492e+14  3.22190707e+33  1.92531000e+01  1.39607601e-01  5.91160000e+00  8.76909840e-02  5.83258532e-02  6.15534077e-01  5.03096022e-03  2.38329210e+07 
 2.68269122e+14  3.24342743e+33  1.91501000e+01  1.40258574e-01  5.92560000e+00  8.84313618e-02  5.89855272e-02  6.12485682e-01  5.16459625e-03  2.32708847e+07 
 2.68759751e+14  3.26712653e+33  1.90401000e+01  1.40976141e-01  5.94060000e+00  8.92370997e-02  5.97045972e-02  6.09228043e-01  5.31250359e-03  2.26717817e+07 
 2.69250381e+14  3.29136462e+33  1.89291000e+01  1.41711095e-01  5.95560000e+00  9.00541253e-02  6.04452552e-02  6.05978476e-01  5.46749308e-03  2.20793954e+07 
 2.69741011e+14  3.31560272e+33  1.88211000e+01  1.42447091e-01  5.96960000e+00  9.08438681e-02  6.11813853e-02  6.02971466e-01  5.62405342e-03  2.15067557e+07 
 2.70231641e+14  3.33984081e+33  1.87161000e+01  1.43184068e-01  5.98460000e+00  9.16671126e-02  6.19122578e-02  5.99724881e-01  5.78197358e-03  2.09530759e+07 
 2.70722270e+14  3.36407891e+33  1.86131000e+01  1.43921952e-01  5.99960000e+00  9.24935157e-02  6.26438490e-02  5.96478919e-01  5.94262156e-03  2.04176056e+07 
 2.71212900e+14  3.38831701e+33  1.85121000e+01  1.44660685e-01  6.01460000e+00  9.33230520e-02  6.33757455e-02  5.93233493e-01  6.10591460e-03  1.98996280e+07 
 2.71703530e+14  3.41255510e+33  1.84141000e+01  1.45400225e-01  6.02860000e+00  9.41246058e-02  6.41005675e-02  5.90234210e-01  6.27005999e-03  1.93984561e+07 
 2.72194160e+14  3.43679320e+33  1.83171000e+01  1.46140504e-01  6.04260000e+00  9.49289499e-02  6.48316776e-02  5.87237162e-01  6.43830460e-03  1.89134376e+07 
 2.72684789e+14  3.46103129e+33  1.82231000e+01  1.46881480e-01  6.05760000e+00  9.57674353e-02  6.55545916e-02  5.83994977e-01  6.60707739e-03  1.84439472e+07 
 2.73175419e+14  3.48526939e+33  1.81311000e+01  1.47623084e-01  6.07160000e+00  9.65774476e-02  6.62758010e-02  5.81001116e-01  6.77795468e-03  1.79893900e+07 
 2.73666049e+14  3.50950748e+33  1.80411000e+01  1.48365283e-01  6.08560000e+00  9.73901818e-02  6.69948470e-02  5.78009239e-01  6.95080621e-03  1.75491941e+07 
 2.74156679e+14  3.53374558e+33  1.79531000e+01  1.49108019e-01  6.09960000e+00  9.82056293e-02  6.77112423e-02  5.75019058e-01  7.12548723e-03  1.71228160e+07 
 2.74647309e+14  3.55798367e+33  1.78671000e+01  1.49851244e-01  6.11360000e+00  9.90237726e-02  6.84244972e-02  5.72030432e-01  7.30184500e-03  1.67097353e+07 
 2.75137938e+14  3.58222177e+33  1.77821000e+01  1.50594910e-01  6.12760000e+00  9.98445943e-02  6.91418893e-02  5.69043222e-01  7.48182005e-03  1.63094538e+07 
 2.75628568e+14  3.60645986e+33  1.77001000e+01  1.51338972e-01  6.14060000e+00  1.00635825e-01  6.98474747e-02  5.66309859e-01  7.66109374e-03  1.59214956e+07 
 2.76119198e+14  3.63069796e+33  1.76191000e+01  1.52083385e-01  6.15460000e+00  1.01461812e-01  7.05564082e-02  5.63325871e-01  7.84375299e-03  1.55454051e+07 
 2.76609828e+14  3.65493605e+33  1.75401000e+01  1.52828105e-01  6.16860000e+00  1.02290427e-01  7.12603904e-02  5.60342864e-01  8.02750449e-03  1.51807463e+07 
 2.77100457e+14  3.69548234e+33  1.74111000e+01  1.54076030e-01  6.19060000e+00  1.03636633e-01  7.24366471e-02  5.55718682e-01  8.33995681e-03  1.45944532e+07 
 2.77591087e+14  3.78461021e+33  1.71401000e+01  1.56854221e-01  6.23960000e+00  1.06655459e-01  7.50247869e-02  5.45444616e-01  9.05116650e-03  1.33924071e+07 
 2.78081717e+14  3.87373808e+33  1.68851000e+01  1.59681122e-01  6.28860000e+00  1.09726748e-01  7.76184268e-02  5.35255358e-01  9.79678989e-03  1.22999255e+07 
 2.78572347e+14  3.96286595e+33  1.66451000e+01  1.62554007e-01  6.33660000e+00  1.12814208e-01  8.02150819e-02  5.25419591e-01  1.05764450e-02  1.13071133e+07 
 2.79062976e+14  4.00798205e+33  1.65291000e+01  1.64022782e-01  6.36160000e+00  1.14418667e-01  8.15288095e-02  5.20289943e-01  1.09836042e-02  1.08402280e+07 
 2.79553606e+14  4.05118983e+33  1.64221000e+01  1.65434749e-01  6.38460000e+00  1.15931888e-01  8.27775600e-02  5.15643041e-01  1.13784235e-02  1.04150233e+07 
 2.80044236e+14  4.09439760e+33  1.63181000e+01  1.66851709e-01  6.40760000e+00  1.17453860e-01  8.40254607e-02  5.11012929e-01  1.17807785e-02  1.00100678e+07 
 2.80534866e+14  4.13760538e+33  1.62181000e+01  1.68273449e-01  6.42960000e+00  1.18949171e-01  8.52606514e-02  5.06666309e-01  1.21864347e-02  9.62425091e+06 
 2.81025495e+14  4.18081315e+33  1.61201000e+01  1.69699754e-01  6.45260000e+00  1.20488230e-01  8.65025710e-02  5.02068785e-01  1.26022307e-02  9.25653383e+06 
 2.81516125e+14  4.22402093e+33  1.60261000e+01  1.71130385e-01  6.47460000e+00  1.22000042e-01  8.77285352e-02  4.97754845e-01  1.30199072e-02  8.90594225e+06 
 2.82006755e+14  4.26722870e+33  1.59351000e+01  1.72565195e-01  6.49760000e+00  1.23555935e-01  8.89476739e-02  4.93187350e-01  1.34426059e-02  8.57155816e+06 
 2.82497385e+14  4.31290101e+33  1.58411000e+01  1.74086355e-01  6.52060000e+00  1.25162228e-01  9.02394846e-02  4.88729343e-01  1.38987963e-02  8.23471526e+06 
 2.82988015e+14  4.35878798e+33  1.57501000e+01  1.75619498e-01  6.54360000e+00  1.26781110e-01  9.15260814e-02  4.84297952e-01  1.43612217e-02  7.91248117e+06 
 2.83478644e+14  4.40467495e+33  1.56621000e+01  1.77157220e-01  6.56660000e+00  1.28408909e-01  9.28048190e-02  4.79883726e-01  1.48289003e-02  7.60559165e+06 
 2.83969274e+14  4.45056191e+33  1.55771000e+01  1.78699293e-01  6.58960000e+00  1.30045544e-01  9.40741184e-02  4.75485941e-01  1.53010372e-02  7.31321133e+06 
 2.84459904e+14  4.49644888e+33  1.54941000e+01  1.80245508e-01  6.61260000e+00  1.31690921e-01  9.53446910e-02  4.71104111e-01  1.57818778e-02  7.03455411e+06 
 2.84950534e+14  4.54233584e+33  1.54141000e+01  1.81795630e-01  6.63560000e+00  1.33344995e-01  9.66030284e-02  4.66737119e-01  1.62657777e-02  6.76888102e+06 
 2.85441163e+14  4.58822281e+33  1.53371000e+01  1.83349479e-01  6.65760000e+00  1.34969745e-01  9.78474990e-02  4.62660446e-01  1.67517911e-02  6.51549585e+06 
 2.85931793e+14  4.63655943e+33  1.52581000e+01  1.84990329e-01  6.68160000e+00  1.36721545e-01  9.91563407e-02  4.58154731e-01  1.72713502e-02  6.26111716e+06 
 2.86422423e+14  4.68525322e+33  1.51811000e+01  1.86647636e-01  6.70460000e+00  1.38450716e-01  1.00466415e-01  4.53957536e-01  1.77997996e-02  6.01710004e+06 
 2.86913053e+14  4.73394702e+33  1.51061000e+01  1.88309092e-01  6.72760000e+00  1.40188844e-01  1.01774578e-01  4.49777470e-01  1.83360955e-02  5.78469647e+06 
 2.87403682e+14  4.78264081e+33  1.50341000e+01  1.89974450e-01  6.75160000e+00  1.41974857e-01  1.03066021e-01  4.45335093e-01  1.88734277e-02  5.56327280e+06 
 2.87894312e+14  4.83133460e+33  1.49641000e+01  1.91643488e-01  6.77360000e+00  1.43691740e-01  1.04352881e-01  4.41464286e-01  1.94170813e-02  5.35223294e+06 
 2.88384942e+14  4.88002840e+33  1.48961000e+01  1.93315995e-01  6.79660000e+00  1.45456360e-01  1.05634044e-01  4.37329522e-01  1.99664374e-02  5.15101612e+06 
 2.88875572e+14  4.92872219e+33  1.48311000e+01  1.94991769e-01  6.81960000e+00  1.47229658e-01  1.06893956e-01  4.33208308e-01  2.05139174e-02  4.95909473e+06 
 2.89366201e+14  4.97981560e+33  1.47641000e+01  1.96753678e-01  6.84260000e+00  1.49054275e-01  1.08220818e-01  4.29216482e-01  2.10993599e-02  4.76714379e+06 
 2.89856831e+14  5.03144787e+33  1.46991000e+01  1.98538019e-01  6.86660000e+00  1.50937935e-01  1.09544469e-01  4.24985202e-01  2.16914890e-02  4.58240058e+06 
 2.90347461e+14  5.08308015e+33  1.46351000e+01  2.00326026e-01  6.88960000e+00  1.52790596e-01  1.10875192e-01  4.21049601e-01  2.22959941e-02  4.40642939e+06 
 2.90838091e+14  5.13471242e+33  1.45741000e+01  2.02117482e-01  6.91260000e+00  1.54652215e-01  1.12181711e-01  4.17128511e-01  2.28970829e-02  4.23875060e+06 
 2.91328721e+14  5.18634470e+33  1.45151000e+01  2.03912168e-01  6.93560000e+00  1.56522718e-01  1.13477696e-01  4.13221030e-01  2.35012895e-02  4.07891375e+06 
 2.91819350e+14  5.23797697e+33  1.44581000e+01  2.05709871e-01  6.95860000e+00  1.58402038e-01  1.14761894e-01  4.09326236e-01  2.41077245e-02  3.92649508e+06 
 2.92309980e+14  5.28960925e+33  1.44021000e+01  2.07510392e-01  6.98160000e+00  1.60290100e-01  1.16049166e-01  4.05443373e-01  2.47240432e-02  3.78109624e+06 
 2.92800610e+14  5.34355035e+33  1.43461000e+01  2.09394444e-01  7.00560000e+00  1.62270723e-01  1.17373252e-01  4.01407509e-01  2.53655637e-02  3.63627228e+06 
 2.93291240e+14  5.39825682e+33  1.42911000e+01  2.11308598e-01  7.02860000e+00  1.64232720e-01  1.18706424e-01  3.97707032e-01  2.60197685e-02  3.49634479e+06 
 2.93781869e+14  5.45296328e+33  1.42371000e+01  2.13225948e-01  7.05260000e+00  1.66246370e-01  1.20042284e-01  3.93735619e-01  2.66842794e-02  3.36303410e+06 
 2.94272499e+14  5.50766974e+33  1.41861000e+01  2.15146285e-01  7.07560000e+00  1.68226776e-01  1.21346033e-01  3.90060044e-01  2.73395551e-02  3.23597870e+06 
 2.94763129e+14  5.56237620e+33  1.41361000e+01  2.17069383e-01  7.09860000e+00  1.70216132e-01  1.22650290e-01  3.86395686e-01  2.80034858e-02  3.11483937e+06 
 2.95253759e+14  5.61708266e+33  1.40871000e+01  2.18995042e-01  7.12160000e+00  1.72214358e-01  1.23954449e-01  3.82741773e-01  2.86757311e-02  2.99929684e+06 
 2.95744388e+14  5.67178912e+33  1.40401000e+01  2.20923066e-01  7.14460000e+00  1.74221379e-01  1.25240048e-01  3.79097542e-01  2.93454726e-02  2.88905085e+06 
 2.96235018e+14  5.72866677e+33  1.39931000e+01  2.22930081e-01  7.16760000e+00  1.76277273e-01  1.26560199e-01  3.75578579e-01  3.00405916e-02  2.77973360e+06 
 2.96725648e+14  5.78658719e+33  1.39471000e+01  2.24976784e-01  7.19160000e+00  1.78405848e-01  1.27887793e-01  3.71840814e-01  3.07470751e-02  2.67364191e+06 
 2.97216278e+14  5.84450761e+33  1.39021000e+01  2.27026211e-01  7.21560000e+00  1.80544169e-01  1.29213510e-01  3.68112845e-01  3.14609284e-02  2.57253889e+06 
 2.97706907e+14  5.90242803e+33  1.38581000e+01  2.29078144e-01  7.23860000e+00  1.82647338e-01  1.30536687e-01  3.64679305e-01  3.21816959e-02  2.47615304e+06 
 2.98197537e+14  5.96034845e+33  1.38161000e+01  2.31132375e-01  7.26160000e+00  1.84759503e-01  1.31837569e-01  3.61254254e-01  3.28969891e-02  2.38422896e+06 
 2.98688167e+14  6.01826887e+33  1.37751000e+01  2.33188705e-01  7.28460000e+00  1.86880586e-01  1.33134074e-01  3.57836944e-01  3.36176139e-02  2.29652677e+06 
 2.99178797e+14  6.07618929e+33  1.37361000e+01  2.35246941e-01  7.30760000e+00  1.89010511e-01  1.34405951e-01  3.54426654e-01  3.43305340e-02  2.21282072e+06 
 2.99669427e+14  6.13608971e+33  1.36961000e+01  2.37377477e-01  7.33060000e+00  1.91186394e-01  1.35729037e-01  3.51131330e-01  3.50808647e-02  2.13022616e+06 
 3.00160056e+14  6.19736795e+33  1.36571000e+01  2.39559397e-01  7.35460000e+00  1.93443619e-01  1.37059119e-01  3.47632963e-01  3.58416841e-02  2.04966637e+06 
 3.00650686e+14  6.25864620e+33  1.36191000e+01  2.41743572e-01  7.37860000e+00  1.95710641e-01  1.38383262e-01  3.44141604e-01  3.66068558e-02  1.97286869e+06 
 3.01141316e+14  6.31992444e+33  1.35831000e+01  2.43929776e-01  7.40160000e+00  1.97940516e-01  1.39680172e-01  3.40942241e-01  3.73619970e-02  1.89962931e+06 
 3.01631946e+14  6.38120268e+33  1.35471000e+01  2.46117802e-01  7.42460000e+00  2.00179440e-01  1.40990021e-01  3.37748239e-01  3.81336536e-02  1.82975669e+06 
 3.02122575e+14  6.44248092e+33  1.35131000e+01  2.48307456e-01  7.44860000e+00  2.02474776e-01  1.42270713e-01  3.34273191e-01  3.88933308e-02  1.76307045e+06 
 3.02613205e+14  6.50375916e+33  1.34801000e+01  2.50498552e-01  7.47060000e+00  2.04684090e-01  1.43542106e-01  3.31373877e-01  3.96540980e-02  1.69940121e+06 
