# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48271774e+33  2.06841000e+01  1.24027204e-01  6.78760000e+00  1.03745744e-01  4.86526031e-02  3.16591996e-01  3.27540276e-03  4.01265165e+07 
 2.30896997e+14  2.51350578e+33  2.04441000e+01  1.25214263e-01  6.80860000e+00  1.05001090e-01  4.99340381e-02  3.12601031e-01  3.48091963e-03  3.83560033e+07 
 2.31793993e+14  2.54429382e+33  2.02141000e+01  1.26399047e-01  6.82860000e+00  1.06233338e-01  5.12136648e-02  3.08948237e-01  3.69371006e-03  3.66930858e+07 
 2.32690990e+14  2.57508186e+33  1.99961000e+01  1.27581401e-01  6.84960000e+00  1.07495658e-01  5.24774872e-02  3.04985706e-01  3.91120269e-03  3.51292082e+07 
 2.33587987e+14  2.60586990e+33  1.97871000e+01  1.28761180e-01  6.86860000e+00  1.08707376e-01  5.37370368e-02  3.01679320e-01  4.13539403e-03  3.36566808e+07 
 2.34484983e+14  2.63858367e+33  1.95741000e+01  1.30012226e-01  6.88960000e+00  1.10020208e-01  5.50715303e-02  2.97914693e-01  4.38109327e-03  3.21839191e+07 
 2.35381980e+14  2.67187047e+33  1.93681000e+01  1.31283321e-01  6.91060000e+00  1.11350146e-01  5.64152235e-02  2.94214263e-01  4.63691658e-03  3.07740731e+07 
 2.36278977e+14  2.70515727e+33  1.91721000e+01  1.32552379e-01  6.93160000e+00  1.12684055e-01  5.77449892e-02  2.90523466e-01  4.89847855e-03  2.94469539e+07 
 2.37175974e+14  2.73844407e+33  1.89841000e+01  1.33819221e-01  6.95260000e+00  1.14021811e-01  5.90689794e-02  2.86840424e-01  5.16735288e-03  2.81964272e+07 
 2.38072970e+14  2.77173087e+33  1.88041000e+01  1.35083674e-01  6.97260000e+00  1.15335481e-01  6.03839505e-02  2.83485325e-01  5.44275828e-03  2.70169220e+07 
 2.38969967e+14  2.80501767e+33  1.86311000e+01  1.36345586e-01  6.99260000e+00  1.16652465e-01  6.16931646e-02  2.80134234e-01  5.72533302e-03  2.59033662e+07 
 2.39866964e+14  2.83830446e+33  1.84661000e+01  1.37604806e-01  7.01160000e+00  1.17944518e-01  6.29869193e-02  2.77107255e-01  6.01270568e-03  2.48511351e+07 
 2.40763960e+14  2.87159126e+33  1.83081000e+01  1.38861195e-01  7.03160000e+00  1.19267719e-01  6.42686608e-02  2.73759109e-01  6.30546861e-03  2.38560002e+07 
 2.41660957e+14  2.90487806e+33  1.81561000e+01  1.40114622e-01  7.05060000e+00  1.20565503e-01  6.55425419e-02  2.70731832e-01  6.60448119e-03  2.29140902e+07 
 2.42557954e+14  2.93871829e+33  1.80081000e+01  1.41385756e-01  7.07060000e+00  1.21907203e-01  6.68241257e-02  2.67432414e-01  6.91335976e-03  2.20073989e+07 
 2.43454950e+14  2.97473113e+33  1.78561000e+01  1.42735918e-01  7.09060000e+00  1.23301871e-01  6.81831112e-02  2.64332459e-01  7.24989389e-03  2.10943779e+07 
 2.44351947e+14  3.01074397e+33  1.77111000e+01  1.44083704e-01  7.11060000e+00  1.24700165e-01  6.95242807e-02  2.61231231e-01  7.59094970e-03  2.02310233e+07 
 2.45248944e+14  3.04675682e+33  1.75721000e+01  1.45428949e-01  7.13060000e+00  1.26101951e-01  7.08522675e-02  2.58127802e-01  7.93749686e-03  1.94140416e+07 
 2.46145940e+14  3.08276966e+33  1.74381000e+01  1.46771490e-01  7.14960000e+00  1.27477852e-01  7.21724744e-02  2.55340661e-01  8.29085573e-03  1.86403922e+07 
 2.47042937e+14  3.11878250e+33  1.73091000e+01  1.48111184e-01  7.16960000e+00  1.28886141e-01  7.34826074e-02  2.52229253e-01  8.65023358e-03  1.79072698e+07 
 2.47939934e+14  3.15479535e+33  1.71861000e+01  1.49447881e-01  7.18860000e+00  1.30268040e-01  7.47715919e-02  2.49431249e-01  9.01212421e-03  1.72120821e+07 
 2.48836931e+14  3.19080819e+33  1.70671000e+01  1.50781461e-01  7.20760000e+00  1.31652703e-01  7.60542196e-02  2.46626568e-01  9.38068452e-03  1.65524333e+07 
 2.49733927e+14  3.22682103e+33  1.69521000e+01  1.52111793e-01  7.22560000e+00  1.33010157e-01  7.73286587e-02  2.44132372e-01  9.75524338e-03  1.59261054e+07 
 2.50630924e+14  3.26283388e+33  1.68421000e+01  1.53438765e-01  7.24460000e+00  1.34399969e-01  7.85837078e-02  2.41311258e-01  1.01320566e-02  1.53310437e+07 
 2.51527921e+14  3.30065920e+33  1.67301000e+01  1.54829083e-01  7.26360000e+00  1.35833748e-01  7.98959738e-02  2.38642574e-01  1.05347739e-02  1.47374916e+07 
 2.52424917e+14  3.33959081e+33  1.66191000e+01  1.56257372e-01  7.28260000e+00  1.37295934e-01  8.12339026e-02  2.36063781e-01  1.09544356e-02  1.41577198e+07 
 2.53321914e+14  3.37852243e+33  1.65131000e+01  1.57682868e-01  7.30260000e+00  1.38791812e-01  8.25501176e-02  2.33159548e-01  1.13760536e-02  1.36075679e+07 
 2.54218911e+14  3.41745404e+33  1.64101000e+01  1.59105413e-01  7.32160000e+00  1.40260350e-01  8.38623384e-02  2.30562404e-01  1.18054186e-02  1.30852231e+07 
 2.55115907e+14  3.45638566e+33  1.63111000e+01  1.60524866e-01  7.34060000e+00  1.41731808e-01  8.51587006e-02  2.27955051e-01  1.22382158e-02  1.25889979e+07 
 2.56012904e+14  3.49531727e+33  1.62161000e+01  1.61941091e-01  7.35860000e+00  1.43175077e-01  8.64370833e-02  2.25651816e-01  1.26733522e-02  1.21173220e+07 
 2.56909901e+14  3.53424888e+33  1.61241000e+01  1.63353960e-01  7.37760000e+00  1.44651930e-01  8.77062172e-02  2.23021964e-01  1.31137305e-02  1.16687334e+07 
 2.57806898e+14  3.57318050e+33  1.60351000e+01  1.64763353e-01  7.39560000e+00  1.46100100e-01  8.89645886e-02  2.20694274e-01  1.35586034e-02  1.12418708e+07 
 2.58703894e+14  3.61211211e+33  1.59491000e+01  1.66169155e-01  7.41360000e+00  1.47550518e-01  9.02106549e-02  2.18353419e-01  1.40071677e-02  1.08354650e+07 
 2.59600891e+14  3.65111804e+33  1.58661000e+01  1.67573936e-01  7.43160000e+00  1.49004781e-01  9.14434059e-02  2.16005456e-01  1.44587268e-02  1.04476114e+07 
 2.60497888e+14  3.69316107e+33  1.57791000e+01  1.69084654e-01  7.44960000e+00  1.50530570e-01  9.27655531e-02  2.13898752e-01  1.49519013e-02  1.00497436e+07 
 2.61394884e+14  3.73520410e+33  1.56961000e+01  1.70592371e-01  7.46860000e+00  1.52091118e-01  9.40624210e-02  2.11466416e-01  1.54440624e-02  9.67142991e+06 
 2.62291881e+14  3.77724713e+33  1.56151000e+01  1.72096935e-01  7.48760000e+00  1.53654662e-01  9.53561087e-02  2.09021049e-01  1.59439028e-02  9.31153302e+06 
 2.63188878e+14  3.81929017e+33  1.55381000e+01  1.73598203e-01  7.50560000e+00  1.55188825e-01  9.66207446e-02  2.06872728e-01  1.64403699e-02  8.96898716e+06 
 2.64085874e+14  3.86133320e+33  1.54621000e+01  1.75096039e-01  7.52360000e+00  1.56725454e-01  9.78919555e-02  2.04709598e-01  1.69482603e-02  8.64279640e+06 
