# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95069114e+33  1.90611000e+01  1.87474991e-01  7.51760000e+00  1.29500746e-01  8.43295522e-02  5.32908003e-01  1.20198443e-02  1.24019597e+07 
 2.30684809e+14  2.97103160e+33  1.90031000e+01  1.88162282e-01  7.52760000e+00  1.30269362e-01  8.48606028e-02  5.30792324e-01  1.21956602e-02  1.21683897e+07 
 2.31369618e+14  2.99137205e+33  1.89451000e+01  1.88847713e-01  7.53860000e+00  1.31070773e-01  8.53968980e-02  5.28456899e-01  1.23748444e-02  1.19408154e+07 
 2.32054428e+14  3.01171251e+33  1.88891000e+01  1.89531269e-01  7.54960000e+00  1.31872900e-01  8.59202945e-02  5.26119056e-01  1.25508199e-02  1.17190514e+07 
 2.32739237e+14  3.03205297e+33  1.88331000e+01  1.90212931e-01  7.55960000e+00  1.32643316e-01  8.64487074e-02  5.23997815e-01  1.27300701e-02  1.15029188e+07 
 2.33424046e+14  3.05239342e+33  1.87781000e+01  1.90892683e-01  7.56960000e+00  1.33414227e-01  8.69729212e-02  5.21874924e-01  1.29092220e-02  1.12922447e+07 
 2.34108855e+14  3.07273388e+33  1.87251000e+01  1.91570508e-01  7.57960000e+00  1.34185614e-01  8.74833886e-02  5.19750335e-01  1.30846711e-02  1.10868624e+07 
 2.34793664e+14  3.09307434e+33  1.86711000e+01  1.92246394e-01  7.59060000e+00  1.34990131e-01  8.80079440e-02  5.17403832e-01  1.32667884e-02  1.08866108e+07 
 2.35478473e+14  3.11341479e+33  1.86191000e+01  1.92920324e-01  7.60060000e+00  1.35762501e-01  8.85183477e-02  5.15275383e-01  1.34449755e-02  1.06913342e+07 
 2.36163283e+14  3.13375525e+33  1.85681000e+01  1.93592284e-01  7.61060000e+00  1.36535291e-01  8.90237407e-02  5.13145133e-01  1.36226094e-02  1.05008826e+07 
 2.36848092e+14  3.15409571e+33  1.85171000e+01  1.94262261e-01  7.61960000e+00  1.37275556e-01  8.95335898e-02  5.11234372e-01  1.38032979e-02  1.03151110e+07 
 2.37532901e+14  3.17488719e+33  1.84671000e+01  1.94945070e-01  7.62960000e+00  1.38058910e-01  9.00386067e-02  5.09102607e-01  1.39831363e-02  1.01299007e+07 
 2.38217710e+14  3.19623652e+33  1.84151000e+01  1.95644346e-01  7.63960000e+00  1.38854970e-01  9.05682304e-02  5.06971417e-01  1.41735068e-02  9.94442314e+06 
 2.38902519e+14  3.21758585e+33  1.83651000e+01  1.96341786e-01  7.64960000e+00  1.39651567e-01  9.10828171e-02  5.04838632e-01  1.43594160e-02  9.76355462e+06 
 2.39587328e+14  3.23893518e+33  1.83151000e+01  1.97037373e-01  7.65960000e+00  1.40448677e-01  9.16019161e-02  5.02704243e-01  1.45484961e-02  9.58715851e+06 
 2.40272138e+14  3.26028452e+33  1.82661000e+01  1.97731093e-01  7.66960000e+00  1.41246276e-01  9.21154820e-02  5.00568235e-01  1.47367709e-02  9.41510216e+06 
