# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06146316e+33  1.57271000e+01  2.54173198e-01  8.62960000e+00  2.08176879e-01  1.36797242e-01  3.25728686e-01  3.66974563e-02  3.16081312e+06 
 2.41387837e+14  4.63971663e+33  1.52721000e+01  2.79229146e-01  8.88160000e+00  2.34260791e-01  1.49963022e-01  2.93514578e-01  4.48315838e-02  2.08373515e+06 
 2.52775675e+14  5.26700947e+33  1.49221000e+01  3.05069332e-01  9.11560000e+00  2.61168010e-01  1.62106560e-01  2.65228418e-01  5.28599508e-02  1.40556881e+06 
 2.64163512e+14  5.94468071e+33  1.46501000e+01  3.31622335e-01  9.33260000e+00  2.88778279e-01  1.73274235e-01  2.40508101e-01  6.05701025e-02  9.67856056e+05 
 2.75551349e+14  6.66994292e+33  1.44351000e+01  3.58664411e-01  9.53360000e+00  3.16880701e-01  1.83553654e-01  2.18834460e-01  6.78414570e-02  6.80332325e+05 
 2.86939186e+14  6.80386372e+33  1.44021000e+01  3.63514643e-01  9.56760000e+00  3.21910356e-01  1.85284660e-01  2.15307734e-01  6.90721703e-02  6.40311118e+05 
 2.98327024e+14  6.80399657e+33  1.44021000e+01  3.63518560e-01  9.56760000e+00  3.21912927e-01  1.85285373e-01  2.15311848e-01  6.90725290e-02  6.40279947e+05 
 3.09714861e+14  6.80412941e+33  1.44021000e+01  3.63521911e-01  9.56760000e+00  3.21915127e-01  1.85285982e-01  2.15315362e-01  6.90728343e-02  6.40253266e+05 
 3.21102698e+14  6.80426226e+33  1.44021000e+01  3.63524771e-01  9.56760000e+00  3.21917007e-01  1.85286499e-01  2.15318353e-01  6.90730927e-02  6.40230481e+05 
 3.32490535e+14  6.80439511e+33  1.44021000e+01  3.63527199e-01  9.56760000e+00  3.21918605e-01  1.85286936e-01  2.15320886e-01  6.90733101e-02  6.40211109e+05 
 3.43878373e+14  6.80452795e+33  1.44021000e+01  3.63529251e-01  9.56760000e+00  3.21919958e-01  1.85287303e-01  2.15323017e-01  6.90734913e-02  6.40194723e+05 
 3.55266210e+14  6.80466080e+33  1.44021000e+01  3.63530970e-01  9.56760000e+00  3.21921093e-01  1.85287608e-01  2.15324793e-01  6.90736406e-02  6.40180974e+05 
 3.66654047e+14  6.80479364e+33  1.44021000e+01  3.63532398e-01  9.56760000e+00  3.21922038e-01  1.85287859e-01  2.15326260e-01  6.90737620e-02  6.40169524e+05 
 3.78041884e+14  6.80492649e+33  1.44021000e+01  3.63533568e-01  9.56760000e+00  3.21922816e-01  1.85288062e-01  2.15327452e-01  6.90738587e-02  6.40160112e+05 
 3.89429722e+14  6.80505934e+33  1.44021000e+01  3.63534511e-01  9.56760000e+00  3.21923444e-01  1.85288222e-01  2.15328401e-01  6.90739335e-02  6.40152505e+05 
 4.00817559e+14  6.80519218e+33  1.44021000e+01  3.63535250e-01  9.56760000e+00  3.21923940e-01  1.85288345e-01  2.15329133e-01  6.90739887e-02  6.40146510e+05 
 4.12205396e+14  6.80532503e+33  1.44021000e+01  3.63535813e-01  9.56760000e+00  3.21924321e-01  1.85288434e-01  2.15329676e-01  6.90740270e-02  6.40141912e+05 
 4.23593233e+14  6.80545788e+33  1.44021000e+01  3.63536212e-01  9.56760000e+00  3.21924596e-01  1.85288493e-01  2.15330046e-01  6.90740497e-02  6.40138605e+05 
 4.34981071e+14  6.80559072e+33  1.44021000e+01  3.63536471e-01  9.56760000e+00  3.21924778e-01  1.85288526e-01  2.15330266e-01  6.90740588e-02  6.40136411e+05 
 4.46368908e+14  6.81774197e+33  1.44021000e+01  3.63523186e-01  9.56760000e+00  3.21919499e-01  1.85282247e-01  2.15302277e-01  6.90689161e-02  6.40205723e+05 
 4.57756745e+14  6.83382623e+33  1.44021000e+01  3.63491813e-01  9.56660000e+00  3.21852135e-01  1.85267559e-01  2.15491137e-01  6.90569134e-02  6.40370750e+05 
 4.69144582e+14  6.84955951e+33  1.44021000e+01  3.63450381e-01  9.56660000e+00  3.21835061e-01  1.85248673e-01  2.15406343e-01  6.90415833e-02  6.40593587e+05 
 4.80532420e+14  6.86495332e+33  1.44021000e+01  3.63400795e-01  9.56560000e+00  3.21759212e-01  1.85226798e-01  2.15561957e-01  6.90239785e-02  6.40867300e+05 
 4.91920257e+14  6.88002359e+33  1.44021000e+01  3.63344587e-01  9.56560000e+00  3.21734687e-01  1.85202711e-01  2.15452452e-01  6.90047459e-02  6.41184441e+05 
 5.03308094e+14  6.89478745e+33  1.44021000e+01  3.63282677e-01  9.56460000e+00  3.21652278e-01  1.85176898e-01  2.15588924e-01  6.89842953e-02  6.41540794e+05 
 5.14695932e+14  6.90925768e+33  1.44021000e+01  3.63216024e-01  9.56460000e+00  3.21621919e-01  1.85149768e-01  2.15464218e-01  6.89629525e-02  6.41930984e+05 
 5.26083769e+14  6.92344320e+33  1.44021000e+01  3.63145731e-01  9.56360000e+00  3.21534669e-01  1.85121712e-01  2.15589230e-01  6.89410110e-02  6.42348064e+05 
 5.37471606e+14  6.93735538e+33  1.44021000e+01  3.63072653e-01  9.56260000e+00  3.21445714e-01  1.85093022e-01  2.15710842e-01  6.89186897e-02  6.42786587e+05 
 5.48859443e+14  6.95100817e+33  1.44021000e+01  3.62996933e-01  9.56260000e+00  3.21409797e-01  1.85063809e-01  2.15574941e-01  6.88960870e-02  6.43246257e+05 
 5.60247281e+14  6.96441152e+33  1.44021000e+01  3.62919729e-01  9.56160000e+00  3.21318136e-01  1.85034390e-01  2.15692247e-01  6.88734168e-02  6.43718857e+05 
 5.71635118e+14  6.97757261e+33  1.44021000e+01  3.62841056e-01  9.56060000e+00  3.21225419e-01  1.85004817e-01  2.15808426e-01  6.88507314e-02  6.44204770e+05 
 5.83022955e+14  6.99049948e+33  1.44021000e+01  3.62761309e-01  9.55960000e+00  3.21131864e-01  1.84975212e-01  2.15924058e-01  6.88281178e-02  6.44701349e+05 
 5.94410792e+14  7.00320381e+33  1.44021000e+01  3.62680990e-01  9.55960000e+00  3.21092448e-01  1.84945711e-01  2.15785202e-01  6.88056652e-02  6.45205005e+05 
 6.05798630e+14  7.01569348e+33  1.44021000e+01  3.62600348e-01  9.55860000e+00  3.20997926e-01  1.84916388e-01  2.15901489e-01  6.87834282e-02  6.45714033e+05 
