# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93526263e+33  1.85931000e+01  1.66864565e-01  5.88960000e+00  7.93321066e-02  7.69166652e-02  7.58665282e-01  9.67332060e-03  1.57791055e+07 
 2.30755736e+14  2.96434865e+33  1.84891000e+01  1.67982741e-01  5.91560000e+00  8.05303411e-02  7.78878078e-02  7.54873782e-01  9.96114957e-03  1.52803528e+07 
 2.31511472e+14  2.99343467e+33  1.83881000e+01  1.69099244e-01  5.94060000e+00  8.17048408e-02  7.88514355e-02  7.51227832e-01  1.02514066e-02  1.48022519e+07 
 2.32267208e+14  3.02252069e+33  1.82901000e+01  1.70213977e-01  5.96560000e+00  8.28881977e-02  7.98065116e-02  7.47552424e-01  1.05436452e-02  1.43437753e+07 
 2.33022943e+14  3.05160671e+33  1.81951000e+01  1.71326839e-01  5.99060000e+00  8.40803848e-02  8.07519809e-02  7.43847328e-01  1.08373903e-02  1.39039541e+07 
 2.33778679e+14  3.08080073e+33  1.81021000e+01  1.72441859e-01  6.01460000e+00  8.52486717e-02  8.16962199e-02  7.40298337e-01  1.11352795e-02  1.34803392e+07 
 2.34534415e+14  3.11241998e+33  1.80041000e+01  1.73647875e-01  6.04060000e+00  8.65237224e-02  8.27120996e-02  7.36423638e-01  1.14607818e-02  1.30404429e+07 
 2.35290151e+14  3.14403924e+33  1.79091000e+01  1.74852636e-01  6.06660000e+00  8.78087541e-02  8.37184339e-02  7.32518346e-01  1.17882819e-02  1.26190535e+07 
 2.36045887e+14  3.17565849e+33  1.78161000e+01  1.76056014e-01  6.09160000e+00  8.90688065e-02  8.47236105e-02  7.28770160e-01  1.21206338e-02  1.22152566e+07 
 2.36801623e+14  3.20727774e+33  1.77261000e+01  1.77257887e-01  6.11760000e+00  9.03733348e-02  8.57172955e-02  7.24804876e-01  1.24540788e-02  1.18281855e+07 
 2.37557359e+14  3.23889700e+33  1.76391000e+01  1.78458139e-01  6.14160000e+00  9.16167299e-02  8.66983287e-02  7.21190557e-01  1.27880107e-02  1.14570202e+07 
 2.38313094e+14  3.27051625e+33  1.75541000e+01  1.79656657e-01  6.16660000e+00  9.29045149e-02  8.76755256e-02  7.17358751e-01  1.31255321e-02  1.11009863e+07 
 2.39068830e+14  3.30213550e+33  1.74711000e+01  1.80853339e-01  6.19060000e+00  9.41654145e-02  8.86481816e-02  7.13692746e-01  1.34663243e-02  1.07593501e+07 
